execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,33.44,2020-11-13 00:00:00+01:00,-8.36
2020-11-12 13:00:00+01:00,buy,1.0,33.44,2020-11-13 00:15:00+01:00,-8.36
2020-11-12 13:00:00+01:00,buy,1.0,33.44,2020-11-13 00:30:00+01:00,-8.36
2020-11-12 13:00:00+01:00,buy,1.0,33.44,2020-11-13 00:45:00+01:00,-8.36
2020-11-12 13:00:00+01:00,sell,0.86,48.05,2020-11-13 08:00:00+01:00,10.33075
2020-11-12 13:00:00+01:00,sell,0.86,48.05,2020-11-13 08:15:00+01:00,10.33075
2020-11-12 13:00:00+01:00,sell,0.86,48.05,2020-11-13 08:30:00+01:00,10.33075
2020-11-12 13:00:00+01:00,sell,0.86,48.05,2020-11-13 08:45:00+01:00,10.33075
2020-11-12 18:00:00+01:00,sell,1.0,37.31485714285714,2020-11-13 00:15:00+01:00,9.328714285714286
2020-11-12 18:00:00+01:00,buy,1.0,27.21242424242424,2020-11-13 06:00:00+01:00,-6.80310606060606
2020-11-12 20:15:00+01:00,sell,1.0,31.671183800623055,2020-11-13 00:45:00+01:00,7.917795950155764
2020-11-12 20:15:00+01:00,buy,1.0,26.902222222222218,2020-11-13 04:00:00+01:00,-6.725555555555554
2020-11-12 21:15:00+01:00,buy,0.3133109281375377,34.369180327868854,2020-11-13 00:45:00+01:00,-2.692059946962748
2020-11-12 21:15:00+01:00,sell,0.2694473981982818,40.22338842975206,2020-11-13 01:00:00+01:00,2.709521839778891
2020-11-12 21:30:00+01:00,sell,1.0,40.987973333333336,2020-11-13 00:00:00+01:00,10.246993333333334
2020-11-12 21:30:00+01:00,sell,0.6866890718624638,33.46846416382253,2020-11-13 00:30:00+01:00,5.745607148329356
2020-11-12 21:30:00+01:00,sell,0.3133109281375377,33.794377358490564,2020-11-13 00:45:00+01:00,2.647036934004717
2020-11-12 21:30:00+01:00,buy,1.0,31.514166666666664,2020-11-13 03:00:00+01:00,-7.878541666666666
2020-11-12 21:30:00+01:00,buy,1.0,32.01477832512315,2020-11-13 03:30:00+01:00,-8.003694581280788
2020-11-12 21:45:00+01:00,sell,0.31331092813753625,31.396732673267326,2020-11-13 00:30:00+01:00,2.459234863586874
2020-11-12 21:45:00+01:00,buy,0.3133109281375377,30.59223404255319,2020-11-13 00:45:00+01:00,-2.396220310418279
2020-11-12 21:45:00+01:00,buy,0.2694473981982818,36.54844357976654,2020-11-13 01:00:00+01:00,-2.4619707576911978
2020-11-12 21:45:00+01:00,sell,0.2694473981982812,52.614444444444445,2020-11-13 06:45:00+01:00,3.5442062908008913
2020-11-12 22:00:00+01:00,sell,9.43689570931383e-16,29.575082644628093,2020-11-13 00:45:00+01:00,6.97742426279232e-15
2020-11-12 22:30:00+01:00,buy,0.6866890718624632,26.995289719626168,2020-11-13 00:45:00+01:00,-4.634342610557097
2020-11-12 22:30:00+01:00,buy,0.31331092813753625,29.805795454545454,2020-11-13 02:00:00+01:00,-2.334620359435299
2020-11-12 22:30:00+01:00,sell,1.0,30.973849557522122,2020-11-13 03:00:00+01:00,7.7434623893805306
2020-11-12 22:45:00+01:00,sell,2.220446049250313e-16,28.442983606557377,2020-11-13 00:45:00+01:00,1.5789027644517937e-15
2020-11-12 23:15:00+01:00,buy,1.0,28.22552429667519,2020-11-13 00:30:00+01:00,-7.056381074168797
2020-11-12 23:15:00+01:00,sell,1.0,30.753186582809224,2020-11-13 04:00:00+01:00,7.688296645702306
2020-11-12 23:30:00+01:00,sell,1.0,34.1583416252073,2020-11-13 00:30:00+01:00,8.539585406301825
2020-11-12 23:30:00+01:00,buy,0.6866890718624638,29.962142857142858,2020-11-13 02:00:00+01:00,-5.143669017395494
2020-11-12 23:30:00+01:00,buy,0.31331092813753386,30.731092896174864,2020-11-13 05:00:00+01:00,-2.40709680949533
2020-11-12 23:45:00+01:00,sell,1.0,31.248784757981465,2020-11-13 00:45:00+01:00,7.812196189495366
2020-11-12 23:45:00+01:00,buy,1.0,29.782427536231886,2020-11-13 01:45:00+01:00,-7.445606884057971
2020-11-13 00:15:00+01:00,buy,1.0,29.12481751824818,2020-11-13 03:00:00+01:00,-7.281204379562045
2020-11-13 00:15:00+01:00,sell,1.0,32.02055970149254,2020-11-13 03:30:00+01:00,8.005139925373134
2020-11-13 00:45:00+01:00,sell,1.0,32.48469387755102,2020-11-13 02:00:00+01:00,8.121173469387754
2020-11-13 00:45:00+01:00,buy,1.0,30.53068322981367,2020-11-13 03:15:00+01:00,-7.632670807453417
2020-11-13 01:00:00+01:00,sell,1.0,37.76254294093003,2020-11-13 01:45:00+01:00,9.440635735232508
2020-11-13 01:00:00+01:00,sell,0.6866890718624638,31.295010570824523,2020-11-13 03:00:00+01:00,5.372485440701371
2020-11-13 01:00:00+01:00,buy,1.0,28.31081967213115,2020-11-13 04:00:00+01:00,-7.077704918032787
2020-11-13 01:00:00+01:00,buy,0.6866890718624661,31.245406162464985,2020-11-13 05:00:00+01:00,-5.3639697394172146
2020-11-13 01:15:00+01:00,buy,0.6866890718624639,30.106893939393945,2020-11-13 03:00:00+01:00,-5.168518763976016
2020-11-13 01:15:00+01:00,sell,0.6866890718624632,32.22215909090909,2020-11-13 03:15:00+01:00,5.531651129885248
2020-11-13 01:15:00+01:00,buy,0.1399999999999999,48.82146484374999,2020-11-13 06:45:00+01:00,-1.7087512695312486
2020-11-13 01:15:00+01:00,sell,0.14,54.67712598425197,2020-11-13 08:00:00+01:00,1.9136994094488193
2020-11-13 01:30:00+01:00,buy,0.31331092813753625,32.76153347732181,2020-11-13 02:45:00+01:00,-2.5661366152471654
2020-11-13 01:30:00+01:00,sell,0.3133109281375368,33.16191176470589,2020-11-13 03:15:00+01:00,2.597497338453776
2020-11-13 01:30:00+01:00,sell,0.5799999999999995,49.38125,2020-11-13 07:30:00+01:00,7.160281249999994
2020-11-13 01:30:00+01:00,sell,0.14,51.9954,2020-11-13 08:15:00+01:00,1.819839
2020-11-13 01:30:00+01:00,sell,0.14,49.73499999999999,2020-11-13 08:30:00+01:00,1.7407249999999999
2020-11-13 01:30:00+01:00,buy,0.86,43.37948717948718,2020-11-13 08:45:00+01:00,-9.326589743589743
2020-11-13 01:45:00+01:00,buy,1.0,25.650287356321837,2020-11-13 02:00:00+01:00,-6.412571839080459
2020-11-13 01:45:00+01:00,buy,1.0,30.111309090909092,2020-11-13 03:30:00+01:00,-7.527827272727273
2020-11-13 01:45:00+01:00,sell,1.0,30.81778649921507,2020-11-13 05:00:00+01:00,7.704446624803768
2020-11-13 01:45:00+01:00,sell,1.0,33.34459405940594,2020-11-13 06:00:00+01:00,8.336148514851486
2020-11-13 02:00:00+01:00,buy,1.0,27.838747152619593,2020-11-13 02:15:00+01:00,-6.959686788154898
2020-11-13 02:00:00+01:00,sell,0.31331092813753625,31.594060773480663,2020-11-13 02:45:00+01:00,2.474691126143238
2020-11-13 02:00:00+01:00,sell,1.0,29.983428571428576,2020-11-13 03:30:00+01:00,7.495857142857144
2020-11-13 02:00:00+01:00,buy,0.31331092813753675,28.95978070175438,2020-11-13 05:00:00+01:00,-2.2683539425815473
2020-11-13 02:00:00+01:00,sell,1.4432899320127035e-15,48.31104783599089,2020-11-13 06:45:00+01:00,1.743171223666744e-14
2020-11-13 02:15:00+01:00,buy,0.31331092813753675,27.574448897795587,2020-11-13 03:15:00+01:00,-2.159844044262353
2020-11-13 02:15:00+01:00,sell,0.3133109281375368,28.53861111111111,2020-11-13 05:00:00+01:00,2.2353646837446104
2020-11-13 02:30:00+01:00,sell,0.3133109281375368,30.214486921529176,2020-11-13 03:15:00+01:00,2.3666322351459432
2020-11-13 02:30:00+01:00,buy,0.3133109281375358,28.51177914110429,2020-11-13 05:00:00+01:00,-2.2332629963879547
2020-11-13 02:45:00+01:00,sell,1.0,33.253811533052044,2020-11-13 03:00:00+01:00,8.313452883263011
2020-11-13 02:45:00+01:00,buy,0.6866890718624641,28.35314516129032,2020-11-13 05:00:00+01:00,-4.867448733797041
2020-11-13 02:45:00+01:00,buy,0.31331092813753675,28.798083333333334,2020-11-13 06:00:00+01:00,-2.255688554437199
2020-11-13 02:45:00+01:00,buy,0.12944739819828271,48.95000000000001,2020-11-13 06:45:00+01:00,-1.5841125354514851
2020-11-13 02:45:00+01:00,sell,0.12944739819828147,53.172140350877186,2020-11-13 07:45:00+01:00,1.720748806263727
2020-11-13 03:00:00+01:00,sell,0.686689071862464,30.66054393305439,2020-11-13 05:00:00+01:00,5.263565114046855
2020-11-13 03:00:00+01:00,buy,0.6866890718624632,28.06653753026635,2020-11-13 06:00:00+01:00,-4.818246151762898
2020-11-13 03:00:00+01:00,buy,0.5799999999999995,50.6451488095238,2020-11-13 07:30:00+01:00,-7.343546577380946
2020-11-13 03:00:00+01:00,sell,0.5799999999999997,52.71227272727274,2020-11-13 07:45:00+01:00,7.6432795454545435
2020-11-13 03:15:00+01:00,sell,0.6866890718624638,29.178783999999997,2020-11-13 04:00:00+01:00,5.009188025758826
2020-11-13 03:15:00+01:00,buy,0.6866890718624639,28.68632208922742,2020-11-13 05:00:00+01:00,-4.924645972649818
2020-11-13 04:30:00+01:00,buy,1.0,29.038151999999997,2020-11-13 04:45:00+01:00,-7.259537999999999
2020-11-13 04:30:00+01:00,sell,1.0,34.02708308427974,2020-11-13 06:00:00+01:00,8.506770771069935
2020-11-13 04:45:00+01:00,sell,1.0,51.39209677419354,2020-11-13 07:30:00+01:00,12.848024193548385
2020-11-13 04:45:00+01:00,buy,1.0,50.53890756302521,2020-11-13 08:30:00+01:00,-12.634726890756303
2020-11-13 05:15:00+01:00,buy,0.2905526018017186,50.70557926829268,2020-11-13 07:30:00+01:00,-3.6831594955664304
2020-11-13 05:15:00+01:00,sell,0.2905526018017188,51.69593495934959,2020-11-13 07:45:00+01:00,3.7550971012528644
2020-11-13 05:30:00+01:00,buy,0.7094473981982815,50.34646341463415,2020-11-13 07:30:00+01:00,-8.92954186949929
2020-11-13 05:30:00+01:00,buy,1.0,51.416471962616825,2020-11-13 07:45:00+01:00,-12.854117990654206
2020-11-13 05:30:00+01:00,sell,0.7094473981982814,55.26814814814815,2020-11-13 18:00:00+01:00,9.802460976735217
2020-11-13 05:30:00+01:00,sell,1.0,60.88686440677967,2020-11-13 19:00:00+01:00,15.221716101694918
2020-11-13 05:45:00+01:00,buy,1.0,49.13632478632478,2020-11-13 08:15:00+01:00,-12.284081196581194
2020-11-13 05:45:00+01:00,sell,1.0,51.262491803278685,2020-11-13 09:00:00+01:00,12.815622950819671
2020-11-13 06:00:00+01:00,sell,1.0,49.92610831234257,2020-11-13 07:45:00+01:00,12.481527078085643
2020-11-13 06:00:00+01:00,buy,1.0,48.90087272727272,2020-11-13 09:00:00+01:00,-12.22521818181818
2020-11-13 06:30:00+01:00,buy,1.0,45.861237230419974,2020-11-13 07:45:00+01:00,-11.465309307604993
2020-11-13 06:30:00+01:00,sell,1.0,49.15076923076922,2020-11-13 09:00:00+01:00,12.287692307692305
2020-11-13 06:45:00+01:00,sell,1.0,52.242289156626505,2020-11-13 07:00:00+01:00,13.060572289156626
2020-11-13 06:45:00+01:00,buy,1.0,49.42485393258427,2020-11-13 09:00:00+01:00,-12.356213483146067
2020-11-13 07:15:00+01:00,sell,1.0,50.41746696035242,2020-11-13 07:45:00+01:00,12.604366740088105
2020-11-13 07:15:00+01:00,buy,1.0,47.36434126984127,2020-11-13 08:00:00+01:00,-11.841085317460317
2020-11-13 07:30:00+01:00,buy,1.0,47.57872077635643,2020-11-13 07:45:00+01:00,-11.894680194089107
2020-11-13 07:30:00+01:00,sell,1.0,49.375720164609056,2020-11-13 09:00:00+01:00,12.343930041152264
2020-11-13 07:45:00+01:00,sell,1.0,51.42872809213821,2020-11-13 08:00:00+01:00,12.857182023034552
2020-11-13 07:45:00+01:00,buy,1.0,50.24529801324503,2020-11-13 09:00:00+01:00,-12.561324503311258
2020-11-13 13:30:00+01:00,sell,4.707345624410664e-14,51.04408163265306,2020-11-13 18:00:00+01:00,6.007053358138252e-13
2020-11-13 15:00:00+01:00,sell,1.0,62.63219409282701,2020-11-13 15:15:00+01:00,15.658048523206752
2020-11-13 15:00:00+01:00,buy,1.0,57.87112436115843,2020-11-13 19:00:00+01:00,-14.467781090289607
2020-11-13 15:15:00+01:00,sell,0.7094473981982806,58.28717617866005,2020-11-13 15:30:00+01:00,10.337921372068793
2020-11-13 15:15:00+01:00,buy,0.7094473981983285,56.256917712691774,2020-11-13 18:00:00+01:00,-9.977830975481659
