execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,48.05,2020-11-13 08:00:00+01:00,-12.0125
2020-11-12 13:00:00+01:00,buy,1.0,48.05,2020-11-13 08:15:00+01:00,-12.0125
2020-11-12 13:00:00+01:00,buy,1.0,48.05,2020-11-13 08:30:00+01:00,-12.0125
2020-11-12 13:00:00+01:00,buy,1.0,48.05,2020-11-13 08:45:00+01:00,-12.0125
2020-11-12 13:00:00+01:00,sell,0.86,46.49,2020-11-13 09:00:00+01:00,9.99535
2020-11-12 13:00:00+01:00,sell,0.86,46.49,2020-11-13 09:15:00+01:00,9.99535
2020-11-12 13:00:00+01:00,sell,0.86,46.49,2020-11-13 09:30:00+01:00,9.99535
2020-11-12 13:00:00+01:00,sell,0.86,46.49,2020-11-13 09:45:00+01:00,9.99535
2020-11-12 18:00:00+01:00,buy,0.3133109281375377,27.21242424242424,2020-11-13 06:00:00+01:00,-2.1314874740665926
2020-11-12 18:00:00+01:00,sell,0.2694473981982906,37.42535294117647,2020-11-13 19:45:00+01:00,2.5210409941631857
2020-11-12 18:15:00+01:00,sell,0.2694473981982824,47.900000000000006,2020-11-13 07:30:00+01:00,3.226632593424432
2020-11-12 18:15:00+01:00,buy,0.2694473981982588,39.61234567901235,2020-11-13 09:45:00+01:00,-2.6683608699349795
2020-11-12 22:15:00+01:00,sell,0.14,51.95102564102563,2020-11-13 09:00:00+01:00,1.8182858974358973
2020-11-12 22:15:00+01:00,sell,0.14,44.44045248868778,2020-11-13 09:15:00+01:00,1.5554158371040725
2020-11-12 22:15:00+01:00,sell,0.14,44.05640831758034,2020-11-13 09:30:00+01:00,1.541974291115312
2020-11-12 22:15:00+01:00,buy,0.42000000000003035,42.55125541125542,2020-11-13 09:45:00+01:00,-4.467881818182142
2020-11-12 22:30:00+01:00,buy,0.8294473981982908,43.099999999999994,2020-11-13 09:30:00+01:00,-8.937295715586583
2020-11-12 22:30:00+01:00,sell,0.8294473981982892,45.75994047619047,2020-11-13 09:45:00+01:00,9.488865892421192
2020-11-12 23:45:00+01:00,buy,0.31331092813753625,29.513125000000002,2020-11-13 02:00:00+01:00,-2.3116961464972814
2020-11-12 23:45:00+01:00,sell,0.3133109281375377,29.863793103448277,2020-11-13 06:00:00+01:00,2.339163183737194
2020-11-13 00:00:00+01:00,sell,5.551115123125783e-17,29.52300970873786,2020-11-13 02:00:00+01:00,4.097140641859101e-16
