execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,30.01,2020-11-13 05:00:00+01:00,-7.5025
2020-11-12 13:00:00+01:00,buy,1.0,30.01,2020-11-13 05:15:00+01:00,-7.5025
2020-11-12 13:00:00+01:00,buy,1.0,30.01,2020-11-13 05:30:00+01:00,-7.5025
2020-11-12 13:00:00+01:00,buy,1.0,30.01,2020-11-13 05:45:00+01:00,-7.5025
2020-11-12 13:00:00+01:00,sell,0.86,47.75,2020-11-13 19:00:00+01:00,10.26625
2020-11-12 13:00:00+01:00,sell,0.86,47.75,2020-11-13 19:15:00+01:00,10.26625
2020-11-12 13:00:00+01:00,sell,0.86,47.75,2020-11-13 19:30:00+01:00,10.26625
2020-11-12 13:00:00+01:00,sell,0.86,47.75,2020-11-13 19:45:00+01:00,10.26625
2020-11-12 18:00:00+01:00,buy,0.16279069767441898,27.21242424242424,2020-11-13 06:00:00+01:00,-1.1074823819591286
2020-11-12 18:00:00+01:00,sell,0.14,37.42535294117647,2020-11-13 19:45:00+01:00,1.3098873529411765
2020-11-12 18:15:00+01:00,sell,0.12944739819827686,47.900000000000006,2020-11-13 07:30:00+01:00,1.5501325934243655
2020-11-12 18:15:00+01:00,buy,0.15052023046311264,39.61234567901235,2020-11-13 09:45:00+01:00,-1.4906148501973557
2020-11-12 21:45:00+01:00,buy,1.0,31.396732673267326,2020-11-13 00:30:00+01:00,-7.849183168316832
2020-11-12 21:45:00+01:00,buy,1.0,30.59223404255319,2020-11-13 00:45:00+01:00,-7.648058510638298
2020-11-12 21:45:00+01:00,buy,1.0,32.367577854671275,2020-11-13 01:15:00+01:00,-8.091894463667819
2020-11-12 21:45:00+01:00,sell,1.0,33.53511415525114,2020-11-13 05:15:00+01:00,8.383778538812784
2020-11-12 21:45:00+01:00,sell,1.0,35.617343749999996,2020-11-13 05:30:00+01:00,8.904335937499999
2020-11-12 21:45:00+01:00,sell,1.0,34.94893617021276,2020-11-13 05:45:00+01:00,8.73723404255319
2020-11-12 22:00:00+01:00,sell,1.0,33.61474226804124,2020-11-13 00:30:00+01:00,8.40368556701031
2020-11-12 22:00:00+01:00,buy,1.0,31.900228571428567,2020-11-13 01:45:00+01:00,-7.975057142857142
2020-11-12 22:15:00+01:00,buy,0.15052023046311777,31.846264822134383,2020-11-13 00:30:00+01:00,-1.1983767801042868
2020-11-12 22:15:00+01:00,sell,1.0,32.91882352941176,2020-11-13 01:15:00+01:00,8.22970588235294
2020-11-12 22:15:00+01:00,buy,1.0,31.26582191780822,2020-11-13 01:30:00+01:00,-7.816455479452055
2020-11-12 22:15:00+01:00,sell,0.15052023046311264,42.55125541125542,2020-11-13 09:45:00+01:00,1.6012061927492336
2020-11-12 22:30:00+01:00,sell,0.1505202304631177,30.231536697247712,2020-11-13 00:30:00+01:00,1.1376144677309814
2020-11-12 22:30:00+01:00,buy,0.15052023046311752,29.805795454545454,2020-11-13 02:00:00+01:00,-1.1215938002386805
2020-11-12 23:00:00+01:00,sell,1.0,31.560625,2020-11-13 01:30:00+01:00,7.89015625
2020-11-12 23:00:00+01:00,sell,1.0,31.61867549668874,2020-11-13 01:45:00+01:00,7.904668874172185
2020-11-12 23:00:00+01:00,buy,0.16279069767438523,30.14399647887324,2020-11-13 03:30:00+01:00,-1.2267905543724966
2020-11-12 23:00:00+01:00,buy,1.0,29.516984536082475,2020-11-13 04:00:00+01:00,-7.379246134020619
2020-11-12 23:00:00+01:00,buy,0.837209302325581,27.031377245508985,2020-11-13 06:00:00+01:00,-5.65773012115304
2020-11-12 23:15:00+01:00,buy,1.0,28.22552429667519,2020-11-13 00:30:00+01:00,-7.056381074168797
2020-11-12 23:15:00+01:00,sell,1.0,30.753186582809224,2020-11-13 04:00:00+01:00,7.688296645702306
2020-11-12 23:30:00+01:00,sell,1.0,34.1583416252073,2020-11-13 00:30:00+01:00,8.539585406301825
2020-11-12 23:30:00+01:00,buy,0.1505202304631848,30.90280952380952,2020-11-13 01:45:00+01:00,-1.1628745028709278
2020-11-12 23:30:00+01:00,buy,0.8494797695368825,29.962142857142858,2020-11-13 02:00:00+01:00,-6.363058552279217
2020-11-12 23:45:00+01:00,sell,0.8494797695368482,31.248784757981465,2020-11-13 00:45:00+01:00,6.636302618629167
2020-11-12 23:45:00+01:00,buy,0.8494797695368153,29.782427536231886,2020-11-13 01:45:00+01:00,-6.324892419931291
2020-11-13 00:00:00+01:00,sell,0.15052023046315177,33.09163321167883,2020-11-13 00:45:00+01:00,1.2452400643559962
2020-11-13 00:00:00+01:00,sell,0.686689071862435,31.765431034482766,2020-11-13 05:00:00+01:00,5.453243588594789
2020-11-13 00:00:00+01:00,sell,0.14,40.647751937984495,2020-11-13 19:15:00+01:00,1.4226713178294574
2020-11-13 00:00:00+01:00,sell,0.14,37.57486486486487,2020-11-13 19:30:00+01:00,1.3151202702702707
2020-11-13 00:00:00+01:00,buy,1.0,32.224559386973176,2020-11-13 19:45:00+01:00,-8.056139846743294
2020-11-13 00:15:00+01:00,buy,0.8372093023255858,31.422471153846153,2020-11-13 00:45:00+01:00,-6.576796288014346
2020-11-13 00:15:00+01:00,sell,0.7200000000000037,37.42250800426894,2020-11-13 01:00:00+01:00,6.736051440768445
2020-11-13 00:15:00+01:00,sell,0.8372093023256143,29.758897637795272,2020-11-13 02:00:00+01:00,6.2286064823294875
2020-11-13 00:15:00+01:00,buy,1.0,29.12481751824818,2020-11-13 03:00:00+01:00,-7.281204379562045
2020-11-13 00:15:00+01:00,sell,0.16279069767438523,32.02055970149254,2020-11-13 03:30:00+01:00,1.3031623134325687
