execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,45.44,2020-11-13 15:00:00+01:00,-11.36
2020-11-12 13:00:00+01:00,buy,1.0,45.44,2020-11-13 15:15:00+01:00,-11.36
2020-11-12 13:00:00+01:00,buy,1.0,45.44,2020-11-13 15:30:00+01:00,-11.36
2020-11-12 13:00:00+01:00,buy,1.0,45.44,2020-11-13 15:45:00+01:00,-11.36
2020-11-12 13:00:00+01:00,sell,0.86,50.05,2020-11-13 18:00:00+01:00,10.76075
2020-11-12 13:00:00+01:00,sell,0.86,50.05,2020-11-13 18:15:00+01:00,10.76075
2020-11-12 13:00:00+01:00,sell,0.86,50.05,2020-11-13 18:30:00+01:00,10.76075
2020-11-12 13:00:00+01:00,sell,0.86,50.05,2020-11-13 18:45:00+01:00,10.76075
2020-11-12 18:00:00+01:00,buy,0.3133109281375377,27.21242424242424,2020-11-13 06:00:00+01:00,-2.1314874740665926
2020-11-12 18:00:00+01:00,sell,0.2694473981982906,37.42535294117647,2020-11-13 19:45:00+01:00,2.5210409941631857
2020-11-12 23:45:00+01:00,buy,0.31331092813753625,29.513125000000002,2020-11-13 02:00:00+01:00,-2.3116961464972814
2020-11-12 23:45:00+01:00,sell,0.3133109281375377,29.863793103448277,2020-11-13 06:00:00+01:00,2.339163183737194
2020-11-13 00:00:00+01:00,sell,0.26944739819828173,40.647751937984495,2020-11-13 19:15:00+01:00,2.7381077505747715
2020-11-13 00:00:00+01:00,buy,0.2694473981982906,32.224559386973176,2020-11-13 19:45:00+01:00,-2.1707059212265563
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,29.758897637795272,2020-11-13 02:00:00+01:00,2.330946959811893
2020-11-13 00:15:00+01:00,buy,0.3133109281375377,29.12481751824818,2020-11-13 03:00:00+01:00,-2.2812809021196885
2020-11-13 00:30:00+01:00,sell,0.3133109281375377,31.98556053811659,2020-11-13 03:00:00+01:00,2.505356414799177
2020-11-13 00:30:00+01:00,buy,0.31331092813753625,29.983636363636368,2020-11-13 06:00:00+01:00,-2.3485502345073233
2020-11-13 01:00:00+01:00,buy,0.3133109281375377,28.31081967213115,2020-11-13 04:00:00+01:00,-2.2175222969524677
2020-11-13 01:00:00+01:00,sell,0.31331092813753625,31.150815789473683,2020-11-13 06:00:00+01:00,2.4399727518103544
2020-11-13 01:45:00+01:00,buy,0.3133109281375364,25.650287356321837,2020-11-13 02:00:00+01:00,-2.0091288346509275
2020-11-13 01:45:00+01:00,sell,0.3133109281375377,27.139303370786514,2020-11-13 04:00:00+01:00,2.125760082026832
2020-11-13 05:30:00+01:00,sell,0.2694473981982964,61.69903083700441,2020-11-13 08:00:00+01:00,4.156160832596823
2020-11-13 05:30:00+01:00,sell,0.14,55.26814814814815,2020-11-13 18:00:00+01:00,1.9343851851851854
