execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,45.1,2020-11-13 10:00:00+01:00,-11.275
2020-11-12 13:00:00+01:00,buy,1.0,45.1,2020-11-13 10:15:00+01:00,-11.275
2020-11-12 13:00:00+01:00,buy,1.0,45.1,2020-11-13 10:30:00+01:00,-11.275
2020-11-12 13:00:00+01:00,buy,1.0,45.1,2020-11-13 10:45:00+01:00,-11.275
2020-11-12 13:00:00+01:00,sell,0.86,39.98,2020-11-13 22:00:00+01:00,8.595699999999999
2020-11-12 13:00:00+01:00,sell,0.86,39.98,2020-11-13 22:15:00+01:00,8.595699999999999
2020-11-12 13:00:00+01:00,sell,0.86,39.98,2020-11-13 22:30:00+01:00,8.595699999999999
2020-11-12 13:00:00+01:00,sell,0.86,39.98,2020-11-13 22:45:00+01:00,8.595699999999999
2020-11-12 18:00:00+01:00,buy,0.3133109281375377,27.21242424242424,2020-11-13 06:00:00+01:00,-2.1314874740665926
2020-11-12 18:00:00+01:00,sell,0.269447398198282,37.42535294117647,2020-11-13 19:45:00+01:00,2.5210409941631053
2020-11-12 23:45:00+01:00,buy,0.31331092813753625,29.513125000000002,2020-11-13 02:00:00+01:00,-2.3116961464972814
2020-11-12 23:45:00+01:00,sell,0.3133109281375377,29.863793103448277,2020-11-13 06:00:00+01:00,2.339163183737194
2020-11-13 00:00:00+01:00,sell,0.269447398198281,40.647751937984495,2020-11-13 19:15:00+01:00,2.738107750574764
2020-11-13 00:00:00+01:00,buy,0.269447398198282,32.224559386973176,2020-11-13 19:45:00+01:00,-2.170705921226487
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,29.758897637795272,2020-11-13 02:00:00+01:00,2.330946959811893
2020-11-13 00:15:00+01:00,buy,0.3133109281375377,29.12481751824818,2020-11-13 03:00:00+01:00,-2.2812809021196885
2020-11-13 00:30:00+01:00,sell,0.3133109281375377,31.98556053811659,2020-11-13 03:00:00+01:00,2.505356414799177
2020-11-13 00:30:00+01:00,buy,0.31331092813753625,29.983636363636368,2020-11-13 06:00:00+01:00,-2.3485502345073233
2020-11-13 01:00:00+01:00,buy,0.3133109281375377,28.31081967213115,2020-11-13 04:00:00+01:00,-2.2175222969524677
2020-11-13 01:00:00+01:00,sell,0.31331092813753625,31.150815789473683,2020-11-13 06:00:00+01:00,2.4399727518103544
2020-11-13 01:30:00+01:00,sell,1.27675647831893e-15,27.169268292682922,2020-11-13 04:00:00+01:00,8.672134825967004e-15
2020-11-13 01:45:00+01:00,buy,0.3133109281375364,25.650287356321837,2020-11-13 02:00:00+01:00,-2.0091288346509275
2020-11-13 01:45:00+01:00,sell,0.3133109281375364,27.139303370786514,2020-11-13 04:00:00+01:00,2.125760082026823
2020-11-13 05:30:00+01:00,sell,0.26944739819831987,61.69903083700441,2020-11-13 08:00:00+01:00,4.156160832597186
2020-11-13 05:30:00+01:00,buy,0.269447398198281,45.71217592592592,2020-11-13 19:15:00+01:00,-3.079256717305709
2020-11-13 06:45:00+01:00,buy,1.0,40.90585227272728,2020-11-13 08:45:00+01:00,-10.22646306818182
2020-11-13 06:45:00+01:00,buy,1.0,43.90858,2020-11-13 09:45:00+01:00,-10.977145
2020-11-13 06:45:00+01:00,sell,1.0,47.84966101694915,2020-11-13 10:00:00+01:00,11.962415254237287
2020-11-13 06:45:00+01:00,sell,1.0,46.18552147239264,2020-11-13 10:30:00+01:00,11.54638036809816
2020-11-13 06:45:00+01:00,sell,1.0,44.76300613496933,2020-11-13 10:45:00+01:00,11.190751533742333
2020-11-13 06:45:00+01:00,buy,1.0,40.904353233830854,2020-11-13 15:45:00+01:00,-10.226088308457713
2020-11-13 07:15:00+01:00,buy,0.26944739819831987,47.36434126984127,2020-11-13 08:00:00+01:00,-3.190549630634009
2020-11-13 07:15:00+01:00,sell,0.31331092813754335,44.1761111111111,2020-11-13 09:45:00+01:00,3.4602145934323647
2020-11-13 07:30:00+01:00,sell,0.2694473981982795,49.375720164609056,2020-11-13 09:00:00+01:00,3.326039833130059
