execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,29.38,2020-11-13 03:00:00+01:00,-7.345
2020-11-12 13:00:00+01:00,buy,1.0,29.38,2020-11-13 03:15:00+01:00,-7.345
2020-11-12 13:00:00+01:00,buy,1.0,29.38,2020-11-13 03:30:00+01:00,-7.345
2020-11-12 13:00:00+01:00,buy,1.0,29.38,2020-11-13 03:45:00+01:00,-7.345
2020-11-12 13:00:00+01:00,sell,0.86,48.05,2020-11-13 08:00:00+01:00,10.33075
2020-11-12 13:00:00+01:00,sell,0.86,48.05,2020-11-13 08:15:00+01:00,10.33075
2020-11-12 13:00:00+01:00,sell,0.86,48.05,2020-11-13 08:30:00+01:00,10.33075
2020-11-12 13:00:00+01:00,sell,0.86,48.05,2020-11-13 08:45:00+01:00,10.33075
2020-11-12 18:00:00+01:00,buy,0.3133109281375377,27.21242424242424,2020-11-13 06:00:00+01:00,-2.1314874740665926
2020-11-12 18:00:00+01:00,sell,0.2694473981982906,37.42535294117647,2020-11-13 19:45:00+01:00,2.5210409941631857
2020-11-12 22:15:00+01:00,buy,1.0,28.56535307517084,2020-11-13 00:45:00+01:00,-7.14133826879271
2020-11-12 22:15:00+01:00,sell,1.0,33.613540372670805,2020-11-13 03:45:00+01:00,8.403385093167701
2020-11-12 22:30:00+01:00,buy,1.0,29.805795454545454,2020-11-13 02:00:00+01:00,-7.451448863636363
2020-11-12 22:30:00+01:00,sell,1.0,30.973849557522122,2020-11-13 03:00:00+01:00,7.7434623893805306
2020-11-12 23:00:00+01:00,sell,1.0,30.750694698354668,2020-11-13 03:15:00+01:00,7.687673674588667
2020-11-12 23:00:00+01:00,sell,0.6866890718624733,30.14399647887324,2020-11-13 03:30:00+01:00,5.174888241075783
2020-11-12 23:00:00+01:00,buy,1.0,29.516984536082475,2020-11-13 04:00:00+01:00,-7.379246134020619
2020-11-12 23:00:00+01:00,buy,0.6866890718624623,27.031377245508985,2020-11-13 06:00:00+01:00,-4.640537837970662
2020-11-12 23:15:00+01:00,buy,1.0,28.22552429667519,2020-11-13 00:30:00+01:00,-7.056381074168797
2020-11-12 23:15:00+01:00,sell,1.0,30.753186582809224,2020-11-13 04:00:00+01:00,7.688296645702306
2020-11-12 23:30:00+01:00,sell,1.0,34.1583416252073,2020-11-13 00:30:00+01:00,8.539585406301825
2020-11-12 23:30:00+01:00,buy,1.0,30.731092896174864,2020-11-13 05:00:00+01:00,-7.682773224043716
2020-11-12 23:45:00+01:00,sell,1.0,31.248784757981465,2020-11-13 00:45:00+01:00,7.812196189495366
2020-11-12 23:45:00+01:00,buy,1.0,29.782427536231886,2020-11-13 01:45:00+01:00,-7.445606884057971
2020-11-13 00:00:00+01:00,sell,0.2694473981982723,40.647751937984495,2020-11-13 19:15:00+01:00,2.7381077505746756
2020-11-13 00:00:00+01:00,buy,0.2694473981982906,32.224559386973176,2020-11-13 19:45:00+01:00,-2.1707059212265563
2020-11-13 00:15:00+01:00,sell,0.6866890718624632,29.758897637795272,2020-11-13 02:00:00+01:00,5.1087774496369205
2020-11-13 00:15:00+01:00,buy,1.0,29.12481751824818,2020-11-13 03:00:00+01:00,-7.281204379562045
2020-11-13 00:15:00+01:00,sell,0.3133109281375267,32.02055970149254,2020-11-13 03:30:00+01:00,2.508097819889428
2020-11-13 00:30:00+01:00,buy,0.6866890718624632,30.66474828375286,2020-11-13 02:00:00+01:00,-5.264286884466578
2020-11-13 00:30:00+01:00,sell,0.6866890718624733,31.98556053811659,2020-11-13 03:00:00+01:00,5.4910337197300585
2020-11-13 00:45:00+01:00,sell,1.0,32.48469387755102,2020-11-13 02:00:00+01:00,8.121173469387754
2020-11-13 00:45:00+01:00,buy,1.0,30.53068322981367,2020-11-13 03:15:00+01:00,-7.632670807453417
2020-11-13 01:00:00+01:00,sell,1.0,37.76254294093003,2020-11-13 01:45:00+01:00,9.440635735232508
2020-11-13 01:00:00+01:00,buy,1.0,28.31081967213115,2020-11-13 04:00:00+01:00,-7.077704918032787
2020-11-13 01:15:00+01:00,buy,0.6866890718624732,30.106893939393945,2020-11-13 03:00:00+01:00,-5.168518763976087
2020-11-13 01:15:00+01:00,sell,0.6866890718624638,32.22215909090909,2020-11-13 03:15:00+01:00,5.531651129885253
2020-11-13 01:15:00+01:00,sell,1.0103029524088925e-14,54.67712598425197,2020-11-13 08:00:00+01:00,1.3810115452780683e-13
2020-11-13 01:30:00+01:00,buy,0.31331092813753625,32.76153347732181,2020-11-13 02:45:00+01:00,-2.5661366152471654
2020-11-13 01:30:00+01:00,sell,0.31331092813753614,33.16191176470589,2020-11-13 03:15:00+01:00,2.5974973384537705
2020-11-13 01:30:00+01:00,sell,0.5799999999999983,49.38125,2020-11-13 07:30:00+01:00,7.160281249999979
2020-11-13 01:30:00+01:00,sell,0.14,51.9954,2020-11-13 08:15:00+01:00,1.819839
2020-11-13 01:30:00+01:00,sell,0.14,49.73499999999999,2020-11-13 08:30:00+01:00,1.7407249999999999
2020-11-13 01:30:00+01:00,buy,0.86,43.37948717948718,2020-11-13 08:45:00+01:00,-9.326589743589743
2020-11-13 01:45:00+01:00,buy,1.0,25.650287356321837,2020-11-13 02:00:00+01:00,-6.412571839080459
2020-11-13 01:45:00+01:00,buy,1.0,30.111309090909092,2020-11-13 03:30:00+01:00,-7.527827272727273
2020-11-13 01:45:00+01:00,sell,1.0,30.81778649921507,2020-11-13 05:00:00+01:00,7.704446624803768
2020-11-13 01:45:00+01:00,sell,1.0,33.34459405940594,2020-11-13 06:00:00+01:00,8.336148514851486
2020-11-13 02:00:00+01:00,buy,1.0,27.838747152619593,2020-11-13 02:15:00+01:00,-6.959686788154898
2020-11-13 02:00:00+01:00,sell,0.31331092813753625,31.594060773480663,2020-11-13 02:45:00+01:00,2.474691126143238
2020-11-13 02:00:00+01:00,sell,1.0,29.983428571428576,2020-11-13 03:30:00+01:00,7.495857142857144
2020-11-13 02:00:00+01:00,buy,0.31331092813753675,28.95978070175438,2020-11-13 05:00:00+01:00,-2.2683539425815473
2020-11-13 02:15:00+01:00,buy,0.31331092813753675,27.574448897795587,2020-11-13 03:15:00+01:00,-2.159844044262353
2020-11-13 02:15:00+01:00,sell,0.3133109281375368,28.53861111111111,2020-11-13 05:00:00+01:00,2.2353646837446104
2020-11-13 02:30:00+01:00,sell,0.3133109281375366,30.214486921529176,2020-11-13 03:15:00+01:00,2.3666322351459415
2020-11-13 02:30:00+01:00,buy,0.31331092813753675,28.51177914110429,2020-11-13 05:00:00+01:00,-2.2332629963879613
2020-11-13 02:45:00+01:00,sell,1.0,33.253811533052044,2020-11-13 03:00:00+01:00,8.313452883263011
2020-11-13 02:45:00+01:00,buy,0.6866890718624632,28.35314516129032,2020-11-13 05:00:00+01:00,-4.867448733797035
2020-11-13 02:45:00+01:00,buy,0.31331092813753625,28.798083333333334,2020-11-13 06:00:00+01:00,-2.255688554437195
2020-11-13 03:00:00+01:00,sell,0.686689071862464,30.66054393305439,2020-11-13 05:00:00+01:00,5.263565114046855
2020-11-13 03:00:00+01:00,buy,0.6866890718624639,28.06653753026635,2020-11-13 06:00:00+01:00,-4.818246151762902
2020-11-13 03:00:00+01:00,buy,0.5799999999999983,50.6451488095238,2020-11-13 07:30:00+01:00,-7.34354657738093
2020-11-13 03:00:00+01:00,sell,0.4400000000000107,52.71227272727274,2020-11-13 07:45:00+01:00,5.798350000000142
2020-11-13 03:00:00+01:00,sell,0.1399999999999899,56.77468646864687,2020-11-13 08:00:00+01:00,1.9871140264024971
2020-11-13 03:15:00+01:00,sell,0.6866890718624638,29.178783999999997,2020-11-13 04:00:00+01:00,5.009188025758826
2020-11-13 03:15:00+01:00,buy,0.6866890718624639,28.68632208922742,2020-11-13 05:00:00+01:00,-4.924645972649818
2020-11-13 04:30:00+01:00,buy,1.0,29.038151999999997,2020-11-13 04:45:00+01:00,-7.259537999999999
2020-11-13 04:30:00+01:00,sell,1.0,34.02708308427974,2020-11-13 06:00:00+01:00,8.506770771069935
2020-11-13 04:45:00+01:00,sell,1.0,51.39209677419354,2020-11-13 07:30:00+01:00,12.848024193548385
2020-11-13 04:45:00+01:00,buy,1.0,50.53890756302521,2020-11-13 08:30:00+01:00,-12.634726890756303
2020-11-13 05:15:00+01:00,buy,0.5599999999999887,50.70557926829268,2020-11-13 07:30:00+01:00,-7.098781097560832
2020-11-13 05:15:00+01:00,sell,0.5599999999999893,51.69593495934959,2020-11-13 07:45:00+01:00,7.237430894308805
2020-11-13 05:30:00+01:00,buy,0.44000000000001127,50.34646341463415,2020-11-13 07:30:00+01:00,-5.538110975609898
2020-11-13 05:30:00+01:00,buy,1.0,51.416471962616825,2020-11-13 07:45:00+01:00,-12.854117990654206
2020-11-13 05:30:00+01:00,sell,0.7094473981982814,55.26814814814815,2020-11-13 18:00:00+01:00,9.802460976735217
2020-11-13 05:30:00+01:00,sell,1.0,60.88686440677967,2020-11-13 19:00:00+01:00,15.221716101694918
2020-11-13 05:30:00+01:00,buy,0.2694473981982723,45.71217592592592,2020-11-13 19:15:00+01:00,-3.0792567173056096
2020-11-13 05:45:00+01:00,buy,1.0,49.13632478632478,2020-11-13 08:15:00+01:00,-12.284081196581194
2020-11-13 05:45:00+01:00,sell,1.0,51.262491803278685,2020-11-13 09:00:00+01:00,12.815622950819671
2020-11-13 06:00:00+01:00,sell,1.0,49.92610831234257,2020-11-13 07:45:00+01:00,12.481527078085643
2020-11-13 06:00:00+01:00,buy,1.0,48.90087272727272,2020-11-13 09:00:00+01:00,-12.22521818181818
2020-11-13 06:30:00+01:00,buy,1.0,45.861237230419974,2020-11-13 07:45:00+01:00,-11.465309307604993
2020-11-13 06:30:00+01:00,sell,1.0,49.15076923076922,2020-11-13 09:00:00+01:00,12.287692307692305
2020-11-13 06:45:00+01:00,sell,1.0,52.242289156626505,2020-11-13 07:00:00+01:00,13.060572289156626
2020-11-13 06:45:00+01:00,buy,1.0,49.42485393258427,2020-11-13 09:00:00+01:00,-12.356213483146067
2020-11-13 07:15:00+01:00,sell,1.0,50.41746696035242,2020-11-13 07:45:00+01:00,12.604366740088105
2020-11-13 07:15:00+01:00,buy,1.0,47.36434126984127,2020-11-13 08:00:00+01:00,-11.841085317460317
2020-11-13 07:30:00+01:00,buy,1.0,47.57872077635643,2020-11-13 07:45:00+01:00,-11.894680194089107
2020-11-13 07:30:00+01:00,sell,1.0,49.375720164609056,2020-11-13 09:00:00+01:00,12.343930041152264
2020-11-13 07:45:00+01:00,sell,1.0,51.42872809213821,2020-11-13 08:00:00+01:00,12.857182023034552
2020-11-13 07:45:00+01:00,buy,1.0,50.24529801324503,2020-11-13 09:00:00+01:00,-12.561324503311258
2020-11-13 13:30:00+01:00,sell,4.707345624410664e-14,51.04408163265306,2020-11-13 18:00:00+01:00,6.007053358138252e-13
2020-11-13 15:00:00+01:00,sell,1.0,62.63219409282701,2020-11-13 15:15:00+01:00,15.658048523206752
2020-11-13 15:00:00+01:00,buy,1.0,57.87112436115843,2020-11-13 19:00:00+01:00,-14.467781090289607
2020-11-13 15:15:00+01:00,sell,0.7094473981982806,58.28717617866005,2020-11-13 15:30:00+01:00,10.337921372068793
2020-11-13 15:15:00+01:00,buy,0.7094473981983285,56.256917712691774,2020-11-13 18:00:00+01:00,-9.977830975481659
