execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,31.4,2020-11-13 01:00:00+01:00,-7.85
2020-11-12 13:00:00+01:00,buy,1.0,31.4,2020-11-13 01:15:00+01:00,-7.85
2020-11-12 13:00:00+01:00,buy,1.0,31.4,2020-11-13 01:30:00+01:00,-7.85
2020-11-12 13:00:00+01:00,buy,1.0,31.4,2020-11-13 01:45:00+01:00,-7.85
2020-11-12 13:00:00+01:00,sell,0.86,29.38,2020-11-13 03:00:00+01:00,6.3167
2020-11-12 13:00:00+01:00,sell,0.86,29.38,2020-11-13 03:15:00+01:00,6.3167
2020-11-12 13:00:00+01:00,sell,0.86,29.38,2020-11-13 03:30:00+01:00,6.3167
2020-11-12 13:00:00+01:00,sell,0.86,29.38,2020-11-13 03:45:00+01:00,6.3167
2020-11-12 18:00:00+01:00,buy,0.31331092813753625,27.21242424242424,2020-11-13 06:00:00+01:00,-2.131487474066583
2020-11-12 18:00:00+01:00,sell,0.26944739819828056,37.42535294117647,2020-11-13 19:45:00+01:00,2.5210409941630916
2020-11-12 20:15:00+01:00,buy,1.0,31.671183800623055,2020-11-13 00:45:00+01:00,-7.917795950155764
2020-11-12 20:15:00+01:00,sell,1.0,32.15592592592593,2020-11-13 01:45:00+01:00,8.038981481481482
2020-11-12 21:15:00+01:00,sell,1.0,40.22338842975206,2020-11-13 01:00:00+01:00,10.055847107438016
2020-11-12 21:15:00+01:00,buy,1.0,35.81974999999999,2020-11-13 02:00:00+01:00,-8.954937499999998
2020-11-12 21:30:00+01:00,buy,1.0,33.46846416382253,2020-11-13 00:30:00+01:00,-8.367116040955633
2020-11-12 21:30:00+01:00,sell,0.8372093023255812,33.794377358490564,2020-11-13 00:45:00+01:00,7.073241772707326
2020-11-12 21:30:00+01:00,sell,1.0,39.4175925925926,2020-11-13 01:00:00+01:00,9.85439814814815
2020-11-12 21:30:00+01:00,sell,1.0,34.00773913043478,2020-11-13 01:15:00+01:00,8.501934782608695
2020-11-12 21:30:00+01:00,sell,1.0,34.18405572755418,2020-11-13 01:30:00+01:00,8.546013931888545
