execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,46.48,2020-11-13 07:00:00+01:00,-11.62
2020-11-12 13:00:00+01:00,buy,1.0,46.48,2020-11-13 07:15:00+01:00,-11.62
2020-11-12 13:00:00+01:00,buy,1.0,46.48,2020-11-13 07:30:00+01:00,-11.62
2020-11-12 13:00:00+01:00,buy,1.0,46.48,2020-11-13 07:45:00+01:00,-11.62
2020-11-12 13:00:00+01:00,sell,0.86,45.98,2020-11-13 16:00:00+01:00,9.8857
2020-11-12 13:00:00+01:00,sell,0.86,45.98,2020-11-13 16:15:00+01:00,9.8857
2020-11-12 13:00:00+01:00,sell,0.86,45.98,2020-11-13 16:30:00+01:00,9.8857
2020-11-12 13:00:00+01:00,sell,0.86,45.98,2020-11-13 16:45:00+01:00,9.8857
2020-11-12 18:00:00+01:00,buy,0.3133109281375377,27.21242424242424,2020-11-13 06:00:00+01:00,-2.1314874740665926
2020-11-12 18:00:00+01:00,sell,0.2694473981982906,37.42535294117647,2020-11-13 19:45:00+01:00,2.5210409941631857
2020-11-12 18:15:00+01:00,sell,1.0,47.900000000000006,2020-11-13 07:30:00+01:00,11.975000000000001
2020-11-12 18:15:00+01:00,buy,1.0,39.61234567901235,2020-11-13 09:45:00+01:00,-9.903086419753087
2020-11-12 22:15:00+01:00,buy,1.0,28.56535307517084,2020-11-13 00:45:00+01:00,-7.14133826879271
2020-11-12 22:15:00+01:00,sell,1.0,42.55125541125542,2020-11-13 09:45:00+01:00,10.637813852813855
2020-11-12 23:00:00+01:00,sell,0.6866890718624638,27.80881305637982,2020-11-13 00:45:00+01:00,4.774002006820555
2020-11-12 23:00:00+01:00,buy,0.6866890718624623,27.031377245508985,2020-11-13 06:00:00+01:00,-4.640537837970662
2020-11-12 23:15:00+01:00,buy,0.3133109281375377,28.22552429667519,2020-11-13 00:30:00+01:00,-2.210841303639981
2020-11-12 23:15:00+01:00,sell,0.31331092813753625,28.741859903381645,2020-11-13 00:45:00+01:00,2.2512847006818855
2020-11-12 23:30:00+01:00,sell,0.3133109281375377,34.1583416252073,2020-11-13 00:30:00+01:00,2.6755454295581966
