execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,29.5,2020-11-13 04:00:00+01:00,-7.375
2020-11-12 13:00:00+01:00,buy,1.0,29.5,2020-11-13 04:15:00+01:00,-7.375
2020-11-12 13:00:00+01:00,buy,1.0,29.5,2020-11-13 04:30:00+01:00,-7.375
2020-11-12 13:00:00+01:00,buy,1.0,29.5,2020-11-13 04:45:00+01:00,-7.375
2020-11-12 13:00:00+01:00,sell,0.86,47.75,2020-11-13 19:00:00+01:00,10.26625
2020-11-12 13:00:00+01:00,sell,0.86,47.75,2020-11-13 19:15:00+01:00,10.26625
2020-11-12 13:00:00+01:00,sell,0.86,47.75,2020-11-13 19:30:00+01:00,10.26625
2020-11-12 13:00:00+01:00,sell,0.86,47.75,2020-11-13 19:45:00+01:00,10.26625
2020-11-12 18:00:00+01:00,buy,0.16279069767441898,27.21242424242424,2020-11-13 06:00:00+01:00,-1.1074823819591286
2020-11-12 18:00:00+01:00,sell,0.14,37.42535294117647,2020-11-13 19:45:00+01:00,1.3098873529411765
2020-11-12 18:15:00+01:00,sell,0.12944739819828058,47.900000000000006,2020-11-13 07:30:00+01:00,1.5501325934244101
2020-11-12 18:15:00+01:00,buy,0.15052023046311697,39.61234567901235,2020-11-13 09:45:00+01:00,-1.4906148501973986
2020-11-12 20:15:00+01:00,buy,1.0,31.671183800623055,2020-11-13 00:45:00+01:00,-7.917795950155764
2020-11-12 20:15:00+01:00,buy,1.0,32.15592592592593,2020-11-13 01:45:00+01:00,-8.038981481481482
2020-11-12 20:15:00+01:00,sell,1.0,34.26627272727273,2020-11-13 04:30:00+01:00,8.566568181818182
2020-11-12 20:15:00+01:00,sell,1.0,35.36024390243904,2020-11-13 04:45:00+01:00,8.84006097560976
2020-11-12 21:30:00+01:00,sell,1.0,33.794377358490564,2020-11-13 00:45:00+01:00,8.448594339622641
2020-11-12 21:30:00+01:00,sell,1.0,34.222162162162164,2020-11-13 01:45:00+01:00,8.555540540540541
2020-11-12 21:30:00+01:00,buy,1.0,31.514166666666664,2020-11-13 03:00:00+01:00,-7.878541666666666
2020-11-12 21:30:00+01:00,buy,1.0,32.01477832512315,2020-11-13 03:30:00+01:00,-8.003694581280788
2020-11-12 22:15:00+01:00,buy,0.15052023046311894,28.56535307517084,2020-11-13 00:45:00+01:00,-1.0749158820337694
2020-11-12 22:15:00+01:00,sell,0.15052023046311697,42.55125541125542,2020-11-13 09:45:00+01:00,1.6012061927492796
