execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,29.38,2020-11-13 03:00:00+01:00,-7.345
2020-11-12 13:00:00+01:00,buy,1.0,29.38,2020-11-13 03:15:00+01:00,-7.345
2020-11-12 13:00:00+01:00,buy,1.0,29.38,2020-11-13 03:30:00+01:00,-7.345
2020-11-12 13:00:00+01:00,buy,1.0,29.38,2020-11-13 03:45:00+01:00,-7.345
2020-11-12 13:00:00+01:00,sell,0.86,42.93,2020-11-13 20:00:00+01:00,9.22995
2020-11-12 13:00:00+01:00,sell,0.86,42.93,2020-11-13 20:15:00+01:00,9.22995
2020-11-12 13:00:00+01:00,sell,0.86,42.93,2020-11-13 20:30:00+01:00,9.22995
2020-11-12 13:00:00+01:00,sell,0.86,42.93,2020-11-13 20:45:00+01:00,9.22995
2020-11-12 16:00:00+01:00,sell,5.551115123125783e-16,33.530585585585584,2020-11-13 20:45:00+01:00,4.653303518285188e-15
2020-11-12 18:00:00+01:00,buy,0.31331092813753675,27.21242424242424,2020-11-13 06:00:00+01:00,-2.131487474066586
2020-11-12 18:00:00+01:00,sell,0.26944739819828073,37.42535294117647,2020-11-13 19:45:00+01:00,2.5210409941630934
2020-11-12 22:15:00+01:00,buy,1.0,28.56535307517084,2020-11-13 00:45:00+01:00,-7.14133826879271
2020-11-12 22:15:00+01:00,sell,1.0,33.613540372670805,2020-11-13 03:45:00+01:00,8.403385093167701
2020-11-12 22:30:00+01:00,buy,1.0,29.805795454545454,2020-11-13 02:00:00+01:00,-7.451448863636363
2020-11-12 22:30:00+01:00,sell,1.0,30.973849557522122,2020-11-13 03:00:00+01:00,7.7434623893805306
2020-11-12 23:00:00+01:00,sell,1.0,30.750694698354668,2020-11-13 03:15:00+01:00,7.687673674588667
2020-11-12 23:00:00+01:00,sell,0.6866890718624638,30.14399647887324,2020-11-13 03:30:00+01:00,5.174888241075711
2020-11-12 23:00:00+01:00,buy,1.0,29.516984536082475,2020-11-13 04:00:00+01:00,-7.379246134020619
2020-11-12 23:00:00+01:00,buy,0.6866890718624632,27.031377245508985,2020-11-13 06:00:00+01:00,-4.640537837970668
2020-11-12 23:15:00+01:00,buy,1.0,28.22552429667519,2020-11-13 00:30:00+01:00,-7.056381074168797
2020-11-12 23:15:00+01:00,sell,1.0,30.753186582809224,2020-11-13 04:00:00+01:00,7.688296645702306
2020-11-12 23:30:00+01:00,sell,1.0,34.1583416252073,2020-11-13 00:30:00+01:00,8.539585406301825
2020-11-12 23:30:00+01:00,buy,1.0,30.731092896174864,2020-11-13 05:00:00+01:00,-7.682773224043716
2020-11-12 23:45:00+01:00,sell,1.0,31.248784757981465,2020-11-13 00:45:00+01:00,7.812196189495366
2020-11-12 23:45:00+01:00,buy,1.0,29.782427536231886,2020-11-13 01:45:00+01:00,-7.445606884057971
2020-11-13 00:00:00+01:00,sell,0.26944739819828006,40.647751937984495,2020-11-13 19:15:00+01:00,2.7381077505747546
2020-11-13 00:00:00+01:00,buy,0.26944739819828073,32.224559386973176,2020-11-13 19:45:00+01:00,-2.1707059212264768
2020-11-13 00:15:00+01:00,sell,0.6866890718625078,29.758897637795272,2020-11-13 02:00:00+01:00,5.108777449637253
2020-11-13 00:15:00+01:00,buy,1.0,29.12481751824818,2020-11-13 03:00:00+01:00,-7.281204379562045
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,32.02055970149254,2020-11-13 03:30:00+01:00,2.5080978198895045
2020-11-13 00:30:00+01:00,buy,0.6866890718625078,30.66474828375286,2020-11-13 02:00:00+01:00,-5.26428688446692
2020-11-13 00:30:00+01:00,sell,0.6866890718624638,31.98556053811659,2020-11-13 03:00:00+01:00,5.491033719729982
2020-11-13 00:45:00+01:00,sell,1.0,32.48469387755102,2020-11-13 02:00:00+01:00,8.121173469387754
2020-11-13 00:45:00+01:00,sell,4.390932062392494e-14,32.31678247734139,2020-11-13 03:00:00+01:00,3.547519908328056e-13
2020-11-13 00:45:00+01:00,buy,1.0,30.53068322981367,2020-11-13 03:15:00+01:00,-7.632670807453417
2020-11-13 01:00:00+01:00,sell,1.0,37.76254294093003,2020-11-13 01:45:00+01:00,9.440635735232508
2020-11-13 01:00:00+01:00,buy,1.0,28.31081967213115,2020-11-13 04:00:00+01:00,-7.077704918032787
2020-11-13 01:15:00+01:00,buy,0.6866890718625078,30.106893939393945,2020-11-13 03:00:00+01:00,-5.168518763976348
2020-11-13 01:15:00+01:00,sell,0.6866890718624697,32.22215909090909,2020-11-13 03:15:00+01:00,5.531651129885301
2020-11-13 01:30:00+01:00,buy,0.31331092813753625,32.76153347732181,2020-11-13 02:45:00+01:00,-2.5661366152471654
2020-11-13 01:30:00+01:00,sell,0.31331092813753036,33.16191176470589,2020-11-13 03:15:00+01:00,2.5974973384537225
2020-11-13 01:45:00+01:00,buy,1.0,25.650287356321837,2020-11-13 02:00:00+01:00,-6.412571839080459
2020-11-13 01:45:00+01:00,buy,1.0,30.111309090909092,2020-11-13 03:30:00+01:00,-7.527827272727273
2020-11-13 01:45:00+01:00,sell,1.0,30.81778649921507,2020-11-13 05:00:00+01:00,7.704446624803768
2020-11-13 01:45:00+01:00,sell,1.0,33.34459405940594,2020-11-13 06:00:00+01:00,8.336148514851486
2020-11-13 02:00:00+01:00,buy,1.0,27.838747152619593,2020-11-13 02:15:00+01:00,-6.959686788154898
2020-11-13 02:00:00+01:00,sell,0.31331092813753625,31.594060773480663,2020-11-13 02:45:00+01:00,2.474691126143238
2020-11-13 02:00:00+01:00,sell,1.0,29.983428571428576,2020-11-13 03:30:00+01:00,7.495857142857144
2020-11-13 02:00:00+01:00,buy,0.31331092813753675,28.95978070175438,2020-11-13 05:00:00+01:00,-2.2683539425815473
2020-11-13 02:15:00+01:00,buy,0.31331092813753675,27.574448897795587,2020-11-13 03:15:00+01:00,-2.159844044262353
2020-11-13 02:15:00+01:00,sell,0.3133109281375368,28.53861111111111,2020-11-13 05:00:00+01:00,2.2353646837446104
2020-11-13 02:30:00+01:00,sell,0.3133109281375366,30.214486921529176,2020-11-13 03:15:00+01:00,2.3666322351459415
2020-11-13 02:30:00+01:00,buy,0.3133109281375789,28.51177914110429,2020-11-13 05:00:00+01:00,-2.233262996388262
2020-11-13 02:45:00+01:00,sell,1.0,33.253811533052044,2020-11-13 03:00:00+01:00,8.313452883263011
2020-11-13 02:45:00+01:00,buy,0.686689071862421,28.35314516129032,2020-11-13 05:00:00+01:00,-4.867448733796736
2020-11-13 02:45:00+01:00,buy,0.31331092813753675,28.798083333333334,2020-11-13 06:00:00+01:00,-2.255688554437199
2020-11-13 03:00:00+01:00,sell,0.686689071862464,30.66054393305439,2020-11-13 05:00:00+01:00,5.263565114046855
2020-11-13 03:00:00+01:00,buy,0.6866890718624632,28.06653753026635,2020-11-13 06:00:00+01:00,-4.818246151762898
2020-11-13 03:15:00+01:00,sell,0.6866890718624634,29.178783999999997,2020-11-13 04:00:00+01:00,5.0091880257588235
2020-11-13 03:15:00+01:00,buy,0.6866890718624639,28.68632208922742,2020-11-13 05:00:00+01:00,-4.924645972649818
2020-11-13 03:45:00+01:00,sell,1.6653345369377348e-16,29.327536764705886,2020-11-13 04:00:00+01:00,1.2210039964393968e-15
2020-11-13 04:30:00+01:00,buy,1.0,29.038151999999997,2020-11-13 04:45:00+01:00,-7.259537999999999
2020-11-13 04:30:00+01:00,sell,1.0,34.02708308427974,2020-11-13 06:00:00+01:00,8.506770771069935
2020-11-13 05:30:00+01:00,sell,0.2694473981983211,61.69903083700441,2020-11-13 08:00:00+01:00,4.156160832597204
2020-11-13 05:30:00+01:00,buy,0.26944739819828006,45.71217592592592,2020-11-13 19:15:00+01:00,-3.0792567173056984
2020-11-13 07:15:00+01:00,sell,0.2694473981983211,50.41746696035242,2020-11-13 07:45:00+01:00,3.396213824054194
2020-11-13 07:15:00+01:00,buy,0.2694473981983211,47.36434126984127,2020-11-13 08:00:00+01:00,-3.1905496306340235
2020-11-13 07:30:00+01:00,buy,0.2694473981983211,47.57872077635643,2020-11-13 07:45:00+01:00,-3.204990630698411
2020-11-13 07:30:00+01:00,sell,0.2694473981983211,49.375720164609056,2020-11-13 09:00:00+01:00,3.3260398331305723
2020-11-13 07:45:00+01:00,sell,0.2694473981983211,51.42872809213821,2020-11-13 08:00:00+01:00,3.4643342442688865
2020-11-13 07:45:00+01:00,buy,0.2694473981983211,50.24529801324503,2020-11-13 09:00:00+01:00,-3.3846162053420366
2020-11-13 08:30:00+01:00,sell,0.8599999999999663,54.39556270096463,2020-11-13 09:00:00+01:00,11.695045980706938
2020-11-13 08:30:00+01:00,buy,0.86,35.26397590361446,2020-11-13 20:30:00+01:00,-7.5817548192771085
2020-11-13 08:45:00+01:00,sell,6.328271240363392e-15,57.171309935739,2020-11-13 09:00:00+01:00,9.044888911005975e-14
2020-11-13 10:45:00+01:00,sell,6.80566714095221e-14,54.974871794871795,2020-11-13 20:00:00+01:00,9.353516963810485e-13
2020-11-13 11:45:00+01:00,sell,0.8599999999999658,46.8770703125,2020-11-13 16:45:00+01:00,10.0785701171871
2020-11-13 11:45:00+01:00,buy,0.8600000000000005,30.047228464419476,2020-11-13 20:45:00+01:00,-6.460154119850191
2020-11-13 12:15:00+01:00,buy,0.8599999999999658,44.11816091954024,2020-11-13 16:45:00+01:00,-9.485404597700773
2020-11-13 12:15:00+01:00,sell,0.8599999999999659,48.71966666666666,2020-11-13 17:30:00+01:00,10.474728333332918
2020-11-13 13:45:00+01:00,sell,1.0,59.48189111747852,2020-11-13 19:00:00+01:00,14.87047277936963
2020-11-13 13:45:00+01:00,buy,0.14000000000004686,56.03578947368422,2020-11-13 20:00:00+01:00,-1.9612526315796042
2020-11-13 13:45:00+01:00,buy,0.86,45.038670520231214,2020-11-13 20:15:00+01:00,-9.683314161849712
2020-11-13 14:00:00+01:00,buy,0.2799999999999788,50.02775590551181,2020-11-13 17:30:00+01:00,-3.501942913385562
2020-11-13 14:00:00+01:00,sell,0.2799999999999788,55.567058823529415,2020-11-13 20:00:00+01:00,3.8896941176467648
2020-11-13 14:15:00+01:00,sell,1.1102230246251565e-16,49.03214285714286,2020-11-13 17:30:00+01:00,1.3609153486677477e-15
2020-11-13 14:15:00+01:00,sell,1.1102230246251565e-16,54.66471739130434,2020-11-13 20:00:00+01:00,1.5172506970613326e-15
2020-11-13 14:45:00+01:00,sell,4.8405723873656825e-14,50.31337837837837,2020-11-13 17:30:00+01:00,6.088638752336498e-13
2020-11-13 14:45:00+01:00,sell,1.1102230246251565e-16,53.02078189300412,2020-11-13 20:00:00+01:00,1.4716223210310442e-15
2020-11-13 15:00:00+01:00,sell,1.0,62.63219409282701,2020-11-13 15:15:00+01:00,15.658048523206752
2020-11-13 15:00:00+01:00,sell,0.5799999999999871,51.92785474860335,2020-11-13 15:30:00+01:00,7.529538938547319
2020-11-13 15:00:00+01:00,buy,0.5800000000000356,51.161218274111675,2020-11-13 17:30:00+01:00,-7.418376649746648
2020-11-13 15:00:00+01:00,buy,0.9999999999999999,51.47260450160773,2020-11-13 20:00:00+01:00,-12.86815112540193
2020-11-13 15:15:00+01:00,sell,0.4200000000000129,58.28717617866005,2020-11-13 15:30:00+01:00,6.120153498759493
2020-11-13 15:15:00+01:00,buy,0.4200000000000129,57.18163346613546,2020-11-13 19:00:00+01:00,-6.004071513944408
2020-11-13 15:30:00+01:00,sell,7.627232179174825e-14,58.139452054794525,2020-11-13 19:00:00+01:00,1.1086077489798017e-12
2020-11-13 18:00:00+01:00,buy,0.5800000000000635,44.75031141868512,2020-11-13 19:00:00+01:00,-6.4887951557100525
2020-11-13 18:00:00+01:00,sell,0.5800000000000649,46.66392857142858,2020-11-13 23:00:00+01:00,6.766269642857901
2020-11-13 18:30:00+01:00,sell,0.5799999999999875,50.74060897435897,2020-11-13 19:00:00+01:00,7.357388301281892
2020-11-13 18:30:00+01:00,buy,0.5800000000000649,43.629333333333335,2020-11-13 23:00:00+01:00,-6.326253333334042
2020-11-13 18:45:00+01:00,buy,0.5799999999999876,38.335138248847926,2020-11-13 19:00:00+01:00,-5.55859504608283
2020-11-13 18:45:00+01:00,sell,0.5799999999999875,45.72496542185339,2020-11-13 20:00:00+01:00,6.630119986168599
2020-11-13 19:00:00+01:00,sell,7.738254481637341e-14,43.09614071038252,2020-11-13 20:00:00+01:00,8.337222599834775e-13
2020-11-13 19:30:00+01:00,buy,0.5800000000000649,41.82094827586207,2020-11-13 20:00:00+01:00,-6.064037500000679
2020-11-13 19:30:00+01:00,sell,0.5799999999999875,44.0796742349457,2020-11-13 20:15:00+01:00,6.391552764066989
2020-11-13 20:00:00+01:00,buy,0.5799999999999875,39.29837519220912,2020-11-13 20:15:00+01:00,-5.6982644028702
