execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,29.5,2020-11-13 04:00:00+01:00,-7.375
2020-11-12 13:00:00+01:00,buy,1.0,29.5,2020-11-13 04:15:00+01:00,-7.375
2020-11-12 13:00:00+01:00,buy,1.0,29.5,2020-11-13 04:30:00+01:00,-7.375
2020-11-12 13:00:00+01:00,buy,1.0,29.5,2020-11-13 04:45:00+01:00,-7.375
2020-11-12 13:00:00+01:00,sell,0.86,46.48,2020-11-13 07:00:00+01:00,9.9932
2020-11-12 13:00:00+01:00,sell,0.86,46.48,2020-11-13 07:15:00+01:00,9.9932
2020-11-12 13:00:00+01:00,sell,0.86,46.48,2020-11-13 07:30:00+01:00,9.9932
2020-11-12 13:00:00+01:00,sell,0.86,46.48,2020-11-13 07:45:00+01:00,9.9932
2020-11-12 18:00:00+01:00,buy,0.31331092813753625,27.21242424242424,2020-11-13 06:00:00+01:00,-2.131487474066583
2020-11-12 18:00:00+01:00,sell,0.2694473981982811,37.42535294117647,2020-11-13 19:45:00+01:00,2.521040994163097
2020-11-12 18:15:00+01:00,sell,3.064215547965432e-14,47.900000000000006,2020-11-13 07:30:00+01:00,3.6693981186886053e-13
2020-11-12 20:15:00+01:00,buy,1.0,31.671183800623055,2020-11-13 00:45:00+01:00,-7.917795950155764
2020-11-12 20:15:00+01:00,buy,1.0,32.15592592592593,2020-11-13 01:45:00+01:00,-8.038981481481482
2020-11-12 20:15:00+01:00,sell,1.0,34.26627272727273,2020-11-13 04:30:00+01:00,8.566568181818182
2020-11-12 20:15:00+01:00,sell,1.0,35.36024390243904,2020-11-13 04:45:00+01:00,8.84006097560976
2020-11-12 21:30:00+01:00,sell,1.0,33.794377358490564,2020-11-13 00:45:00+01:00,8.448594339622641
2020-11-12 21:30:00+01:00,sell,1.0,34.222162162162164,2020-11-13 01:45:00+01:00,8.555540540540541
2020-11-12 21:30:00+01:00,buy,1.0,31.514166666666664,2020-11-13 03:00:00+01:00,-7.878541666666666
2020-11-12 21:30:00+01:00,buy,1.0,32.01477832512315,2020-11-13 03:30:00+01:00,-8.003694581280788
2020-11-12 22:30:00+01:00,buy,1.0,26.995289719626168,2020-11-13 00:45:00+01:00,-6.748822429906542
2020-11-12 22:30:00+01:00,sell,1.0,30.973849557522122,2020-11-13 03:00:00+01:00,7.7434623893805306
2020-11-12 22:45:00+01:00,buy,1.0,31.239583333333336,2020-11-13 01:15:00+01:00,-7.809895833333334
2020-11-12 22:45:00+01:00,sell,1.0,32.751,2020-11-13 04:15:00+01:00,8.18775
