execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,49.26,2020-11-13 17:00:00+01:00,-12.315
2020-11-12 13:00:00+01:00,buy,1.0,49.26,2020-11-13 17:15:00+01:00,-12.315
2020-11-12 13:00:00+01:00,buy,1.0,49.26,2020-11-13 17:30:00+01:00,-12.315
2020-11-12 13:00:00+01:00,buy,1.0,49.26,2020-11-13 17:45:00+01:00,-12.315
2020-11-12 13:00:00+01:00,sell,0.86,42.93,2020-11-13 20:00:00+01:00,9.22995
2020-11-12 13:00:00+01:00,sell,0.86,42.93,2020-11-13 20:15:00+01:00,9.22995
2020-11-12 13:00:00+01:00,sell,0.86,42.93,2020-11-13 20:30:00+01:00,9.22995
2020-11-12 13:00:00+01:00,sell,0.86,42.93,2020-11-13 20:45:00+01:00,9.22995
2020-11-12 18:00:00+01:00,buy,0.31331092813753625,27.21242424242424,2020-11-13 06:00:00+01:00,-2.131487474066583
2020-11-12 18:00:00+01:00,sell,0.2694473981982812,37.42535294117647,2020-11-13 19:45:00+01:00,2.5210409941630973
2020-11-12 23:45:00+01:00,buy,0.3133109281375324,29.513125000000002,2020-11-13 02:00:00+01:00,-2.311696146497253
2020-11-12 23:45:00+01:00,sell,0.31331092813753625,29.863793103448277,2020-11-13 06:00:00+01:00,2.3391631837371833
2020-11-13 00:00:00+01:00,sell,0.269447398198281,40.647751937984495,2020-11-13 19:15:00+01:00,2.738107750574764
2020-11-13 00:00:00+01:00,buy,0.2694473981982812,32.224559386973176,2020-11-13 19:45:00+01:00,-2.1707059212264803
2020-11-13 00:15:00+01:00,sell,0.3133109281375324,29.758897637795272,2020-11-13 02:00:00+01:00,2.3309469598118646
2020-11-13 00:15:00+01:00,buy,0.3133109281375377,29.12481751824818,2020-11-13 03:00:00+01:00,-2.2812809021196885
2020-11-13 00:30:00+01:00,sell,0.3133109281375377,31.98556053811659,2020-11-13 03:00:00+01:00,2.505356414799177
2020-11-13 00:30:00+01:00,buy,0.31331092813753625,29.983636363636368,2020-11-13 06:00:00+01:00,-2.3485502345073233
2020-11-13 01:00:00+01:00,buy,0.3133109281375377,28.31081967213115,2020-11-13 04:00:00+01:00,-2.2175222969524677
2020-11-13 01:00:00+01:00,sell,0.31331092813753625,31.150815789473683,2020-11-13 06:00:00+01:00,2.4399727518103544
2020-11-13 01:30:00+01:00,sell,1.27675647831893e-15,27.169268292682922,2020-11-13 04:00:00+01:00,8.672134825967004e-15
2020-11-13 01:45:00+01:00,buy,0.3133109281375364,25.650287356321837,2020-11-13 02:00:00+01:00,-2.0091288346509275
2020-11-13 01:45:00+01:00,sell,0.3133109281375364,27.139303370786514,2020-11-13 04:00:00+01:00,2.125760082026823
2020-11-13 05:30:00+01:00,sell,0.269447398198323,61.69903083700441,2020-11-13 08:00:00+01:00,4.156160832597234
2020-11-13 05:30:00+01:00,buy,0.269447398198281,45.71217592592592,2020-11-13 19:15:00+01:00,-3.079256717305709
2020-11-13 07:15:00+01:00,sell,0.26944739819828184,50.41746696035242,2020-11-13 07:45:00+01:00,3.3962138240536994
2020-11-13 07:15:00+01:00,buy,0.269447398198323,47.36434126984127,2020-11-13 08:00:00+01:00,-3.1905496306340457
2020-11-13 07:30:00+01:00,buy,0.26944739819828184,47.57872077635643,2020-11-13 07:45:00+01:00,-3.2049906306979437
2020-11-13 07:30:00+01:00,sell,0.2694473981983295,49.375720164609056,2020-11-13 09:00:00+01:00,3.326039833130676
2020-11-13 07:45:00+01:00,sell,0.26944739819828184,51.42872809213821,2020-11-13 08:00:00+01:00,3.464334244268382
2020-11-13 07:45:00+01:00,buy,0.2694473981983295,50.24529801324503,2020-11-13 09:00:00+01:00,-3.3846162053421422
2020-11-13 08:30:00+01:00,sell,0.860000000000002,51.462031249999995,2020-11-13 18:30:00+01:00,11.064336718750024
2020-11-13 08:30:00+01:00,buy,0.86,35.26397590361446,2020-11-13 20:30:00+01:00,-7.5817548192771085
2020-11-13 10:00:00+01:00,buy,1.0,37.72917475728155,2020-11-13 11:30:00+01:00,-9.432293689320387
2020-11-13 10:00:00+01:00,sell,1.0,43.54591639871382,2020-11-13 17:00:00+01:00,10.886479099678455
2020-11-13 10:15:00+01:00,sell,1.0,40.63223479490807,2020-11-13 11:30:00+01:00,10.158058698727018
2020-11-13 10:15:00+01:00,buy,1.0,38.64,2020-11-13 13:45:00+01:00,-9.66
2020-11-13 10:15:00+01:00,buy,1.0,38.313649635036505,2020-11-13 14:30:00+01:00,-9.578412408759126
2020-11-13 10:15:00+01:00,sell,1.0,50.65189944134079,2020-11-13 17:30:00+01:00,12.662974860335197
2020-11-13 10:45:00+01:00,buy,1.0,36.59942185514612,2020-11-13 11:15:00+01:00,-9.14985546378653
2020-11-13 10:45:00+01:00,sell,1.0,38.12932849364791,2020-11-13 14:30:00+01:00,9.532332123411978
2020-11-13 11:00:00+01:00,buy,1.0,32.69433138401559,2020-11-13 11:30:00+01:00,-8.173582846003898
2020-11-13 11:00:00+01:00,sell,1.0,34.66401724137931,2020-11-13 13:45:00+01:00,8.666004310344828
2020-11-13 11:15:00+01:00,sell,1.0,38.602478031634455,2020-11-13 11:30:00+01:00,9.650619507908614
2020-11-13 11:15:00+01:00,buy,1.0,34.13820346320346,2020-11-13 13:45:00+01:00,-8.534550865800865
2020-11-13 11:30:00+01:00,buy,1.0,37.011719745222926,2020-11-13 12:30:00+01:00,-9.252929936305732
2020-11-13 11:30:00+01:00,sell,1.0,44.315384615384616,2020-11-13 17:15:00+01:00,11.078846153846154
2020-11-13 11:45:00+01:00,sell,0.859999999999997,46.8770703125,2020-11-13 16:45:00+01:00,10.078570117187466
2020-11-13 11:45:00+01:00,buy,0.86,30.047228464419476,2020-11-13 20:45:00+01:00,-6.460154119850187
2020-11-13 12:00:00+01:00,buy,1.0,27.721060728744938,2020-11-13 12:15:00+01:00,-6.930265182186234
2020-11-13 12:00:00+01:00,sell,1.0,34.598891820580484,2020-11-13 13:45:00+01:00,8.649722955145121
2020-11-13 12:15:00+01:00,sell,1.0,28.450681265206818,2020-11-13 12:30:00+01:00,7.112670316301704
2020-11-13 12:15:00+01:00,buy,1.0,26.797146876758585,2020-11-13 12:45:00+01:00,-6.699286719189646
2020-11-13 12:15:00+01:00,buy,0.859999999999997,44.11816091954024,2020-11-13 16:45:00+01:00,-9.485404597701118
2020-11-13 12:15:00+01:00,sell,0.8600000000000237,48.71966666666666,2020-11-13 17:30:00+01:00,10.474728333333621
2020-11-13 13:30:00+01:00,buy,0.860000000000002,48.40138743455497,2020-11-13 18:30:00+01:00,-10.406298298429343
2020-11-13 13:30:00+01:00,sell,0.8599999999999818,61.24301282051282,2020-11-13 19:00:00+01:00,13.167247756409976
2020-11-13 13:45:00+01:00,sell,0.5799999999999995,50.71600260416667,2020-11-13 14:45:00+01:00,7.353820377604161
2020-11-13 13:45:00+01:00,sell,0.14000000000001822,59.48189111747852,2020-11-13 19:00:00+01:00,2.081866189112019
2020-11-13 13:45:00+01:00,sell,0.14,56.03578947368422,2020-11-13 20:00:00+01:00,1.9612526315789478
2020-11-13 13:45:00+01:00,buy,0.86,45.038670520231214,2020-11-13 20:15:00+01:00,-9.683314161849712
2020-11-13 14:00:00+01:00,buy,0.5799999999999995,46.4306360619469,2020-11-13 14:45:00+01:00,-6.732442228982295
2020-11-13 14:00:00+01:00,sell,0.4399999999999998,49.22421947449768,2020-11-13 15:45:00+01:00,5.414664142194742
2020-11-13 14:00:00+01:00,sell,0.13999999999997614,50.02775590551181,2020-11-13 17:30:00+01:00,1.750971456692615
2020-11-13 14:15:00+01:00,buy,1.0,21.189747191011236,2020-11-13 14:30:00+01:00,-5.297436797752809
2020-11-13 14:15:00+01:00,buy,0.4399999999999998,46.53846153846154,2020-11-13 15:45:00+01:00,-5.119230769230767
2020-11-13 14:15:00+01:00,sell,1.4400000000000295,47.72802631578947,2020-11-13 17:45:00+01:00,17.18208947368456
2020-11-13 14:30:00+01:00,sell,0.44000000000000183,48.11522088353415,2020-11-13 17:15:00+01:00,5.292674297188778
2020-11-13 14:30:00+01:00,buy,0.4400000000000295,46.98156424581006,2020-11-13 17:45:00+01:00,-5.167972067039453
2020-11-13 14:45:00+01:00,buy,0.4400000000000017,48.51040816326531,2020-11-13 17:15:00+01:00,-5.336144897959205
2020-11-13 14:45:00+01:00,sell,0.4399999999999994,49.9282,2020-11-13 18:30:00+01:00,5.492101999999992
2020-11-13 15:00:00+01:00,sell,1.0,62.63219409282701,2020-11-13 15:15:00+01:00,15.658048523206752
2020-11-13 15:00:00+01:00,sell,1.0,51.92785474860335,2020-11-13 15:30:00+01:00,12.981963687150838
2020-11-13 15:00:00+01:00,buy,1.0,51.161218274111675,2020-11-13 17:30:00+01:00,-12.790304568527919
2020-11-13 15:00:00+01:00,buy,0.4399999999999994,50.81,2020-11-13 18:30:00+01:00,-5.589099999999992
2020-11-13 15:00:00+01:00,buy,0.5600000000000006,51.47260450160773,2020-11-13 20:00:00+01:00,-7.206164630225089
2020-11-13 15:15:00+01:00,sell,0.4399999999999998,56.68322760543742,2020-11-13 15:45:00+01:00,6.235155036598114
2020-11-13 15:15:00+01:00,buy,0.4399999999999994,50.7845634920635,2020-11-13 20:00:00+01:00,-5.586301984126977
2020-11-13 15:30:00+01:00,buy,0.4399999999999998,51.67565217391304,2020-11-13 15:45:00+01:00,-5.684321739130432
2020-11-13 15:30:00+01:00,sell,0.4399999999999996,54.840625,2020-11-13 18:00:00+01:00,6.032468749999995
2020-11-13 16:30:00+01:00,buy,0.4399999999999996,47.980450450450455,2020-11-13 18:00:00+01:00,-5.277849549549545
2020-11-13 16:30:00+01:00,sell,0.4399999999999996,48.5741304347826,2020-11-13 18:30:00+01:00,5.343154347826082
2020-11-13 16:45:00+01:00,sell,0.4399999999999996,51.1720731707317,2020-11-13 17:00:00+01:00,5.628928048780482
2020-11-13 16:45:00+01:00,buy,0.4399999999999997,50.8946764091858,2020-11-13 18:30:00+01:00,-5.598414405010434
2020-11-13 18:00:00+01:00,buy,1.0,44.75031141868512,2020-11-13 19:00:00+01:00,-11.18757785467128
2020-11-13 18:00:00+01:00,sell,1.0,46.66392857142858,2020-11-13 23:00:00+01:00,11.665982142857144
2020-11-13 18:30:00+01:00,sell,1.0,50.74060897435897,2020-11-13 19:00:00+01:00,12.685152243589743
2020-11-13 18:30:00+01:00,buy,1.0,43.629333333333335,2020-11-13 23:00:00+01:00,-10.907333333333334
2020-11-13 18:45:00+01:00,buy,1.0,38.335138248847926,2020-11-13 19:00:00+01:00,-9.583784562211981
2020-11-13 18:45:00+01:00,sell,1.0,45.72496542185339,2020-11-13 20:00:00+01:00,11.431241355463348
2020-11-13 19:30:00+01:00,buy,1.0,41.82094827586207,2020-11-13 20:00:00+01:00,-10.455237068965518
2020-11-13 19:30:00+01:00,sell,1.0,44.0796742349457,2020-11-13 20:15:00+01:00,11.019918558736425
2020-11-13 20:00:00+01:00,buy,0.9999999999999999,39.29837519220912,2020-11-13 20:15:00+01:00,-9.824593798052279
2020-11-13 20:00:00+01:00,sell,1.0,42.84196984924623,2020-11-13 21:15:00+01:00,10.710492462311558
2020-11-13 20:15:00+01:00,sell,1.0,60.28686819830713,2020-11-13 20:30:00+01:00,15.071717049576783
2020-11-13 20:15:00+01:00,buy,1.0,42.37682926829268,2020-11-13 21:15:00+01:00,-10.59420731707317
