execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,33.44,2020-11-13 00:00:00+01:00,-8.36
2020-11-12 13:00:00+01:00,buy,1.0,33.44,2020-11-13 00:15:00+01:00,-8.36
2020-11-12 13:00:00+01:00,buy,1.0,33.44,2020-11-13 00:30:00+01:00,-8.36
2020-11-12 13:00:00+01:00,buy,1.0,33.44,2020-11-13 00:45:00+01:00,-8.36
2020-11-12 13:00:00+01:00,sell,0.86,46.49,2020-11-13 09:00:00+01:00,9.99535
2020-11-12 13:00:00+01:00,sell,0.86,46.49,2020-11-13 09:15:00+01:00,9.99535
2020-11-12 13:00:00+01:00,sell,0.86,46.49,2020-11-13 09:30:00+01:00,9.99535
2020-11-12 13:00:00+01:00,sell,0.86,46.49,2020-11-13 09:45:00+01:00,9.99535
2020-11-12 18:00:00+01:00,sell,1.0,37.31485714285714,2020-11-13 00:15:00+01:00,9.328714285714286
2020-11-12 18:00:00+01:00,buy,1.0,27.21242424242424,2020-11-13 06:00:00+01:00,-6.80310606060606
2020-11-12 18:15:00+01:00,sell,0.8599999999999997,47.900000000000006,2020-11-13 07:30:00+01:00,10.298499999999997
2020-11-12 18:15:00+01:00,buy,0.86,39.61234567901235,2020-11-13 09:45:00+01:00,-8.516654320987655
2020-11-12 20:15:00+01:00,sell,1.0,31.671183800623055,2020-11-13 00:45:00+01:00,7.917795950155764
2020-11-12 20:15:00+01:00,buy,1.0,26.902222222222218,2020-11-13 04:00:00+01:00,-6.725555555555554
2020-11-12 21:15:00+01:00,buy,0.3133109281375377,34.369180327868854,2020-11-13 00:45:00+01:00,-2.692059946962748
2020-11-12 21:15:00+01:00,sell,0.2694473981982826,40.22338842975206,2020-11-13 01:00:00+01:00,2.7095218397788994
2020-11-12 21:30:00+01:00,sell,1.0,40.987973333333336,2020-11-13 00:00:00+01:00,10.246993333333334
2020-11-12 21:30:00+01:00,sell,0.6866890718624634,33.46846416382253,2020-11-13 00:30:00+01:00,5.745607148329353
2020-11-12 21:30:00+01:00,sell,0.3133109281375377,33.794377358490564,2020-11-13 00:45:00+01:00,2.647036934004717
2020-11-12 21:30:00+01:00,buy,1.0,31.514166666666664,2020-11-13 03:00:00+01:00,-7.878541666666666
2020-11-12 21:30:00+01:00,buy,1.0,32.01477832512315,2020-11-13 03:30:00+01:00,-8.003694581280788
2020-11-12 21:45:00+01:00,sell,0.3133109281375366,31.396732673267326,2020-11-13 00:30:00+01:00,2.4592348635868766
2020-11-12 21:45:00+01:00,buy,0.3133109281375377,30.59223404255319,2020-11-13 00:45:00+01:00,-2.396220310418279
2020-11-12 21:45:00+01:00,buy,0.2694473981982826,36.54844357976654,2020-11-13 01:00:00+01:00,-2.4619707576912053
2020-11-12 21:45:00+01:00,sell,0.26944739819828156,52.614444444444445,2020-11-13 06:45:00+01:00,3.544206290800896
2020-11-12 22:00:00+01:00,sell,1.0547118733938987e-15,29.575082644628093,2020-11-13 00:45:00+01:00,7.79829770547377e-15
2020-11-12 22:15:00+01:00,sell,0.14,51.95102564102563,2020-11-13 09:00:00+01:00,1.8182858974358973
2020-11-12 22:15:00+01:00,sell,0.14,44.44045248868778,2020-11-13 09:15:00+01:00,1.5554158371040725
2020-11-12 22:15:00+01:00,buy,0.27999999999999925,44.05640831758034,2020-11-13 09:30:00+01:00,-3.0839485822306156
2020-11-12 22:30:00+01:00,buy,0.6866890718624634,26.995289719626168,2020-11-13 00:45:00+01:00,-4.634342610557098
2020-11-12 22:30:00+01:00,buy,0.31331092813753625,29.805795454545454,2020-11-13 02:00:00+01:00,-2.334620359435299
2020-11-12 22:30:00+01:00,sell,1.0,30.973849557522122,2020-11-13 03:00:00+01:00,7.7434623893805306
2020-11-12 22:30:00+01:00,buy,0.4200000000000005,44.10000000000001,2020-11-13 09:15:00+01:00,-4.630500000000006
2020-11-12 22:30:00+01:00,buy,0.5800000000000007,43.099999999999994,2020-11-13 09:30:00+01:00,-6.249500000000007
2020-11-12 22:30:00+01:00,sell,1.0,45.75994047619047,2020-11-13 09:45:00+01:00,11.439985119047618
2020-11-12 23:15:00+01:00,buy,1.0,28.22552429667519,2020-11-13 00:30:00+01:00,-7.056381074168797
2020-11-12 23:15:00+01:00,sell,1.0,30.753186582809224,2020-11-13 04:00:00+01:00,7.688296645702306
2020-11-12 23:30:00+01:00,sell,1.0,34.1583416252073,2020-11-13 00:30:00+01:00,8.539585406301825
2020-11-12 23:30:00+01:00,buy,0.6866890718624638,29.962142857142858,2020-11-13 02:00:00+01:00,-5.143669017395494
2020-11-12 23:30:00+01:00,buy,0.3133109281375296,30.731092896174864,2020-11-13 05:00:00+01:00,-2.407096809495297
2020-11-12 23:45:00+01:00,sell,1.0,31.248784757981465,2020-11-13 00:45:00+01:00,7.812196189495366
2020-11-12 23:45:00+01:00,buy,1.0,29.782427536231886,2020-11-13 01:45:00+01:00,-7.445606884057971
2020-11-12 23:45:00+01:00,sell,4.440892098500626e-16,50.077078189300416,2020-11-13 06:45:00+01:00,5.5596725211715565e-15
2020-11-13 00:15:00+01:00,buy,1.0,29.12481751824818,2020-11-13 03:00:00+01:00,-7.281204379562045
2020-11-13 00:15:00+01:00,sell,1.0,32.02055970149254,2020-11-13 03:30:00+01:00,8.005139925373134
2020-11-13 00:30:00+01:00,sell,1.1102230246251565e-16,44.78115044247787,2020-11-13 09:45:00+01:00,1.2429266072610488e-15
2020-11-13 00:45:00+01:00,sell,1.0,32.48469387755102,2020-11-13 02:00:00+01:00,8.121173469387754
2020-11-13 00:45:00+01:00,buy,1.0,30.53068322981367,2020-11-13 03:15:00+01:00,-7.632670807453417
2020-11-13 01:00:00+01:00,sell,1.0,37.76254294093003,2020-11-13 01:45:00+01:00,9.440635735232508
2020-11-13 01:00:00+01:00,sell,0.6866890718624638,31.295010570824523,2020-11-13 03:00:00+01:00,5.372485440701371
2020-11-13 01:00:00+01:00,buy,1.0,28.31081967213115,2020-11-13 04:00:00+01:00,-7.077704918032787
2020-11-13 01:00:00+01:00,buy,0.6866890718624704,31.245406162464985,2020-11-13 05:00:00+01:00,-5.363969739417248
2020-11-13 01:15:00+01:00,buy,0.6866890718624639,30.106893939393945,2020-11-13 03:00:00+01:00,-5.168518763976016
2020-11-13 01:15:00+01:00,sell,0.6866890718624632,32.22215909090909,2020-11-13 03:15:00+01:00,5.531651129885248
2020-11-13 01:15:00+01:00,sell,1.6653345369377348e-16,48.82146484374999,2020-11-13 06:45:00+01:00,2.0326017887047074e-15
2020-11-13 01:15:00+01:00,sell,1.0,54.67712598425197,2020-11-13 08:00:00+01:00,13.669281496062993
2020-11-13 01:15:00+01:00,buy,1.0,48.46955172413793,2020-11-13 09:00:00+01:00,-12.117387931034482
2020-11-13 01:30:00+01:00,buy,0.31331092813753625,32.76153347732181,2020-11-13 02:45:00+01:00,-2.5661366152471654
2020-11-13 01:30:00+01:00,sell,0.3133109281375368,33.16191176470589,2020-11-13 03:15:00+01:00,2.597497338453776
2020-11-13 01:30:00+01:00,buy,0.8599999999999997,49.38125,2020-11-13 07:30:00+01:00,-10.616968749999996
2020-11-13 01:30:00+01:00,sell,0.8599999999999994,51.9954,2020-11-13 08:15:00+01:00,11.179010999999992
2020-11-13 01:45:00+01:00,buy,1.0,25.650287356321837,2020-11-13 02:00:00+01:00,-6.412571839080459
2020-11-13 01:45:00+01:00,buy,1.0,30.111309090909092,2020-11-13 03:30:00+01:00,-7.527827272727273
2020-11-13 01:45:00+01:00,sell,1.0,30.81778649921507,2020-11-13 05:00:00+01:00,7.704446624803768
2020-11-13 01:45:00+01:00,sell,1.0,33.34459405940594,2020-11-13 06:00:00+01:00,8.336148514851486
2020-11-13 02:00:00+01:00,buy,1.0,27.838747152619593,2020-11-13 02:15:00+01:00,-6.959686788154898
2020-11-13 02:00:00+01:00,sell,0.31331092813753625,31.594060773480663,2020-11-13 02:45:00+01:00,2.474691126143238
2020-11-13 02:00:00+01:00,sell,1.0,29.983428571428576,2020-11-13 03:30:00+01:00,7.495857142857144
2020-11-13 02:00:00+01:00,buy,0.31331092813753675,28.95978070175438,2020-11-13 05:00:00+01:00,-2.2683539425815473
2020-11-13 02:00:00+01:00,sell,2.220446049250313e-16,48.31104783599089,2020-11-13 06:45:00+01:00,2.6818018825642215e-15
2020-11-13 02:15:00+01:00,buy,0.31331092813753625,27.574448897795587,2020-11-13 03:15:00+01:00,-2.15984404426235
2020-11-13 02:15:00+01:00,sell,0.3133109281375368,28.53861111111111,2020-11-13 05:00:00+01:00,2.2353646837446104
2020-11-13 02:15:00+01:00,sell,0.5799999999999983,52.870181818181806,2020-11-13 07:45:00+01:00,7.666176363636339
2020-11-13 02:15:00+01:00,buy,0.5799999999999995,43.291599999999995,2020-11-13 09:15:00+01:00,-6.277281999999994
2020-11-13 02:30:00+01:00,sell,0.31331092813753614,30.214486921529176,2020-11-13 03:15:00+01:00,2.3666322351459383
2020-11-13 02:30:00+01:00,buy,0.31331092813753675,28.51177914110429,2020-11-13 05:00:00+01:00,-2.2332629963879613
2020-11-13 02:45:00+01:00,sell,1.0,33.253811533052044,2020-11-13 03:00:00+01:00,8.313452883263011
2020-11-13 02:45:00+01:00,buy,0.6866890718624632,28.35314516129032,2020-11-13 05:00:00+01:00,-4.867448733797035
2020-11-13 02:45:00+01:00,buy,0.31331092813753675,28.798083333333334,2020-11-13 06:00:00+01:00,-2.255688554437199
2020-11-13 02:45:00+01:00,buy,0.2694473981982824,48.95000000000001,2020-11-13 06:45:00+01:00,-3.2973625354514815
2020-11-13 02:45:00+01:00,sell,0.26944739819828334,53.172140350877186,2020-11-13 07:45:00+01:00,3.5817737185444534
2020-11-13 03:00:00+01:00,sell,0.686689071862464,30.66054393305439,2020-11-13 05:00:00+01:00,5.263565114046855
2020-11-13 03:00:00+01:00,buy,0.6866890718624632,28.06653753026635,2020-11-13 06:00:00+01:00,-4.818246151762898
2020-11-13 03:15:00+01:00,sell,0.6866890718624638,29.178783999999997,2020-11-13 04:00:00+01:00,5.009188025758826
2020-11-13 03:15:00+01:00,buy,0.6866890718624639,28.68632208922742,2020-11-13 05:00:00+01:00,-4.924645972649818
2020-11-13 04:15:00+01:00,sell,1.0,52.19910780669145,2020-11-13 08:30:00+01:00,13.049776951672863
2020-11-13 04:15:00+01:00,buy,0.9999999999999999,43.865936073059366,2020-11-13 09:45:00+01:00,-10.96648401826484
2020-11-13 04:30:00+01:00,buy,1.0,29.038151999999997,2020-11-13 04:45:00+01:00,-7.259537999999999
2020-11-13 04:30:00+01:00,sell,1.0,34.02708308427974,2020-11-13 06:00:00+01:00,8.506770771069935
2020-11-13 04:45:00+01:00,sell,0.8599999999999997,51.39209677419354,2020-11-13 07:30:00+01:00,11.049300806451607
2020-11-13 04:45:00+01:00,sell,0.14000000000000057,52.159057017543866,2020-11-13 08:15:00+01:00,1.8255669956140428
2020-11-13 04:45:00+01:00,buy,1.0,50.53890756302521,2020-11-13 08:30:00+01:00,-12.634726890756303
2020-11-13 05:15:00+01:00,buy,0.15055260180171826,50.70557926829268,2020-11-13 07:30:00+01:00,-1.9084642211761822
2020-11-13 05:15:00+01:00,sell,0.15055260180171837,51.69593495934959,2020-11-13 07:45:00+01:00,1.9457393776756227
2020-11-13 05:30:00+01:00,buy,0.7094473981982814,50.34646341463415,2020-11-13 07:30:00+01:00,-8.92954186949929
2020-11-13 05:30:00+01:00,buy,1.0,51.416471962616825,2020-11-13 07:45:00+01:00,-12.854117990654206
2020-11-13 05:30:00+01:00,sell,0.7094473981982814,55.26814814814815,2020-11-13 18:00:00+01:00,9.802460976735217
2020-11-13 05:30:00+01:00,sell,1.0,60.88686440677967,2020-11-13 19:00:00+01:00,15.221716101694918
2020-11-13 05:45:00+01:00,buy,1.0,49.13632478632478,2020-11-13 08:15:00+01:00,-12.284081196581194
2020-11-13 05:45:00+01:00,sell,1.0,51.262491803278685,2020-11-13 09:00:00+01:00,12.815622950819671
2020-11-13 06:00:00+01:00,sell,1.0,49.92610831234257,2020-11-13 07:45:00+01:00,12.481527078085643
2020-11-13 06:00:00+01:00,buy,1.0,48.90087272727272,2020-11-13 09:00:00+01:00,-12.22521818181818
2020-11-13 06:30:00+01:00,buy,1.0,45.861237230419974,2020-11-13 07:45:00+01:00,-11.465309307604993
2020-11-13 06:30:00+01:00,sell,1.0,49.15076923076922,2020-11-13 09:00:00+01:00,12.287692307692305
2020-11-13 06:45:00+01:00,sell,1.0,52.242289156626505,2020-11-13 07:00:00+01:00,13.060572289156626
2020-11-13 06:45:00+01:00,buy,1.0,49.42485393258427,2020-11-13 09:00:00+01:00,-12.356213483146067
2020-11-13 07:15:00+01:00,sell,1.0,50.41746696035242,2020-11-13 07:45:00+01:00,12.604366740088105
2020-11-13 07:15:00+01:00,buy,1.0,47.36434126984127,2020-11-13 08:00:00+01:00,-11.841085317460317
2020-11-13 07:30:00+01:00,buy,1.0,47.57872077635643,2020-11-13 07:45:00+01:00,-11.894680194089107
2020-11-13 07:30:00+01:00,sell,1.0,49.375720164609056,2020-11-13 09:00:00+01:00,12.343930041152264
2020-11-13 07:45:00+01:00,sell,1.0,51.42872809213821,2020-11-13 08:00:00+01:00,12.857182023034552
2020-11-13 07:45:00+01:00,buy,1.0,50.24529801324503,2020-11-13 09:00:00+01:00,-12.561324503311258
2020-11-13 13:30:00+01:00,sell,4.707345624410664e-14,51.04408163265306,2020-11-13 18:00:00+01:00,6.007053358138252e-13
2020-11-13 15:00:00+01:00,sell,1.0,62.63219409282701,2020-11-13 15:15:00+01:00,15.658048523206752
2020-11-13 15:00:00+01:00,buy,1.0,57.87112436115843,2020-11-13 19:00:00+01:00,-14.467781090289607
2020-11-13 15:15:00+01:00,sell,0.7094473981982806,58.28717617866005,2020-11-13 15:30:00+01:00,10.337921372068793
2020-11-13 15:15:00+01:00,buy,0.7094473981983285,56.256917712691774,2020-11-13 18:00:00+01:00,-9.977830975481659
