execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,43.99,2020-11-13 12:00:00+01:00,-10.9975
2020-11-12 13:00:00+01:00,buy,1.0,43.99,2020-11-13 12:15:00+01:00,-10.9975
2020-11-12 13:00:00+01:00,buy,1.0,43.99,2020-11-13 12:30:00+01:00,-10.9975
2020-11-12 13:00:00+01:00,buy,1.0,43.99,2020-11-13 12:45:00+01:00,-10.9975
2020-11-12 13:00:00+01:00,sell,0.86,36.94,2020-11-13 23:00:00+01:00,7.942099999999999
2020-11-12 13:00:00+01:00,sell,0.86,36.94,2020-11-13 23:15:00+01:00,7.942099999999999
2020-11-12 13:00:00+01:00,sell,0.86,36.94,2020-11-13 23:30:00+01:00,7.942099999999999
2020-11-12 13:00:00+01:00,sell,0.86,36.94,2020-11-13 23:45:00+01:00,7.942099999999999
2020-11-12 18:00:00+01:00,buy,0.3133109281375377,27.21242424242424,2020-11-13 06:00:00+01:00,-2.1314874740665926
2020-11-12 18:00:00+01:00,sell,0.2694473981982853,37.42535294117647,2020-11-13 19:45:00+01:00,2.521040994163136
2020-11-12 23:45:00+01:00,buy,0.31331092813753625,29.513125000000002,2020-11-13 02:00:00+01:00,-2.3116961464972814
2020-11-12 23:45:00+01:00,sell,0.3133109281375377,29.863793103448277,2020-11-13 06:00:00+01:00,2.339163183737194
2020-11-13 00:00:00+01:00,sell,0.26944739819828145,40.647751937984495,2020-11-13 19:15:00+01:00,2.738107750574769
2020-11-13 00:00:00+01:00,buy,0.2694473981982853,32.224559386973176,2020-11-13 19:45:00+01:00,-2.170705921226513
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,29.758897637795272,2020-11-13 02:00:00+01:00,2.330946959811893
2020-11-13 00:15:00+01:00,buy,0.3133109281375377,29.12481751824818,2020-11-13 03:00:00+01:00,-2.2812809021196885
2020-11-13 00:30:00+01:00,sell,0.3133109281375377,31.98556053811659,2020-11-13 03:00:00+01:00,2.505356414799177
2020-11-13 00:30:00+01:00,buy,0.31331092813753625,29.983636363636368,2020-11-13 06:00:00+01:00,-2.3485502345073233
2020-11-13 01:00:00+01:00,buy,0.3133109281375377,28.31081967213115,2020-11-13 04:00:00+01:00,-2.2175222969524677
2020-11-13 01:00:00+01:00,sell,0.31331092813753625,31.150815789473683,2020-11-13 06:00:00+01:00,2.4399727518103544
2020-11-13 01:45:00+01:00,buy,0.3133109281375364,25.650287356321837,2020-11-13 02:00:00+01:00,-2.0091288346509275
2020-11-13 01:45:00+01:00,sell,0.3133109281375377,27.139303370786514,2020-11-13 04:00:00+01:00,2.125760082026832
2020-11-13 05:30:00+01:00,buy,1.0,23.32698113207547,2020-11-13 05:45:00+01:00,-5.831745283018868
2020-11-13 05:30:00+01:00,buy,1.0,30.143988624244574,2020-11-13 06:00:00+01:00,-7.535997156061144
2020-11-13 05:30:00+01:00,buy,1.0,32.692464962901894,2020-11-13 06:15:00+01:00,-8.173116240725474
2020-11-13 05:30:00+01:00,sell,0.2694473981982865,61.69903083700441,2020-11-13 08:00:00+01:00,4.1561608325966715
2020-11-13 05:30:00+01:00,sell,1.0,46.583417721518984,2020-11-13 12:00:00+01:00,11.645854430379746
2020-11-13 05:30:00+01:00,sell,1.0,44.52302158273381,2020-11-13 12:30:00+01:00,11.130755395683453
2020-11-13 05:30:00+01:00,sell,1.0,45.53303370786518,2020-11-13 12:45:00+01:00,11.383258426966295
2020-11-13 05:30:00+01:00,buy,0.26944739819828145,45.71217592592592,2020-11-13 19:15:00+01:00,-3.079256717305714
2020-11-13 06:00:00+01:00,sell,1.0,28.7007708014293,2020-11-13 06:15:00+01:00,7.175192700357325
2020-11-13 06:00:00+01:00,buy,1.0,27.23222994652406,2020-11-13 06:30:00+01:00,-6.808057486631015
2020-11-13 06:00:00+01:00,sell,4.440892098500626e-16,62.90695319961796,2020-11-13 08:00:00+01:00,6.984074785123302e-15
2020-11-13 06:15:00+01:00,sell,1.0,34.59232644409116,2020-11-13 06:30:00+01:00,8.64808161102279
2020-11-13 06:15:00+01:00,buy,1.0,32.172660449808006,2020-11-13 06:45:00+01:00,-8.043165112452002
2020-11-13 06:30:00+01:00,sell,1.0,38.75394876325088,2020-11-13 06:45:00+01:00,9.68848719081272
2020-11-13 06:30:00+01:00,buy,1.0,34.601366322008865,2020-11-13 07:00:00+01:00,-8.650341580502216
2020-11-13 06:30:00+01:00,sell,3.885780586188048e-16,54.49586097946287,2020-11-13 08:00:00+01:00,5.29397396553999e-15
2020-11-13 06:45:00+01:00,sell,1.0,52.242289156626505,2020-11-13 07:00:00+01:00,13.060572289156626
2020-11-13 06:45:00+01:00,buy,1.0,40.904353233830854,2020-11-13 15:45:00+01:00,-10.226088308457713
2020-11-13 07:00:00+01:00,sell,3.086420008457935e-14,57.86585824081982,2020-11-13 08:00:00+01:00,4.4649585670264197e-13
2020-11-13 07:15:00+01:00,sell,0.269447398198319,50.41746696035242,2020-11-13 07:45:00+01:00,3.3962138240541675
2020-11-13 07:15:00+01:00,buy,0.2694473981983182,47.36434126984127,2020-11-13 08:00:00+01:00,-3.1905496306339893
2020-11-13 07:30:00+01:00,buy,0.269447398198319,47.57872077635643,2020-11-13 07:45:00+01:00,-3.2049906306983855
2020-11-13 07:30:00+01:00,sell,0.2694473981983165,49.375720164609056,2020-11-13 09:00:00+01:00,3.3260398331305154
2020-11-13 07:45:00+01:00,sell,0.26944739819831914,51.42872809213821,2020-11-13 08:00:00+01:00,3.4643342442688616
2020-11-13 07:45:00+01:00,buy,0.2694473981983165,50.24529801324503,2020-11-13 09:00:00+01:00,-3.384616205341979
2020-11-13 08:15:00+01:00,buy,1.0,37.9525648021828,2020-11-13 10:15:00+01:00,-9.4881412005457
2020-11-13 08:15:00+01:00,sell,1.0,44.262695035461,2020-11-13 12:15:00+01:00,11.06567375886525
2020-11-13 08:30:00+01:00,sell,1.0,37.2699043062201,2020-11-13 10:15:00+01:00,9.317476076555025
2020-11-13 08:30:00+01:00,buy,1.0,35.26397590361446,2020-11-13 20:30:00+01:00,-8.815993975903615
2020-11-13 10:15:00+01:00,sell,1.0,51.02678475163651,2020-11-13 10:30:00+01:00,12.756696187909128
2020-11-13 10:15:00+01:00,buy,1.0,38.313649635036505,2020-11-13 14:30:00+01:00,-9.578412408759126
2020-11-13 10:15:00+01:00,sell,1.0,41.1547572815534,2020-11-13 15:45:00+01:00,10.28868932038835
2020-11-13 10:15:00+01:00,sell,0.7199999999999617,50.65189944134079,2020-11-13 17:30:00+01:00,9.117341899440856
2020-11-13 10:15:00+01:00,buy,0.86,30.824244186046506,2020-11-13 23:30:00+01:00,-6.627212499999999
2020-11-13 10:15:00+01:00,buy,0.86,27.002443125618203,2020-11-13 23:45:00+01:00,-5.805525272007913
2020-11-13 10:45:00+01:00,buy,1.0,36.18170542635659,2020-11-13 13:45:00+01:00,-9.045426356589147
2020-11-13 10:45:00+01:00,sell,1.0,38.12932849364791,2020-11-13 14:30:00+01:00,9.532332123411978
2020-11-13 11:00:00+01:00,buy,1.0,32.458451492537314,2020-11-13 11:15:00+01:00,-8.114612873134329
2020-11-13 11:00:00+01:00,sell,1.0,34.66401724137931,2020-11-13 13:45:00+01:00,8.666004310344828
2020-11-13 12:15:00+01:00,sell,1.1657341758564144e-13,48.71966666666666,2020-11-13 17:30:00+01:00,1.419854511741647e-12
2020-11-13 13:30:00+01:00,sell,1.0,36.02745098039216,2020-11-13 20:30:00+01:00,9.00686274509804
2020-11-13 13:30:00+01:00,buy,1.0,29.60191082802548,2020-11-13 20:45:00+01:00,-7.40047770700637
2020-11-13 13:45:00+01:00,sell,0.8599999999998827,59.48189111747852,2020-11-13 19:00:00+01:00,12.788606590256137
2020-11-13 13:45:00+01:00,buy,1.0,32.5,2020-11-13 19:45:00+01:00,-8.125
2020-11-13 13:45:00+01:00,sell,0.8599999999999997,56.03578947368422,2020-11-13 20:00:00+01:00,12.047694736842102
2020-11-13 13:45:00+01:00,sell,1.0,29.86948356807512,2020-11-13 20:45:00+01:00,7.46737089201878
2020-11-13 13:45:00+01:00,buy,0.86,45.21307692307693,2020-11-13 23:00:00+01:00,-9.72081153846154
2020-11-13 13:45:00+01:00,buy,0.86,40.08669724770642,2020-11-13 23:15:00+01:00,-8.61863990825688
2020-11-13 14:00:00+01:00,buy,0.2800000000001163,50.02775590551181,2020-11-13 17:30:00+01:00,-3.5019429133872815
2020-11-13 14:00:00+01:00,sell,0.14000000000011725,59.751074766355146,2020-11-13 19:00:00+01:00,2.0912876168241814
2020-11-13 14:00:00+01:00,sell,0.14000000000000035,55.567058823529415,2020-11-13 20:00:00+01:00,1.9448470588235343
2020-11-13 14:15:00+01:00,sell,5.551115123125783e-17,49.03214285714286,2020-11-13 17:30:00+01:00,6.804576743338739e-16
2020-11-13 14:30:00+01:00,buy,1.0,30.6836811023622,2020-11-13 14:45:00+01:00,-7.67092027559055
2020-11-13 14:30:00+01:00,sell,1.0,36.10760683760684,2020-11-13 19:45:00+01:00,9.02690170940171
2020-11-13 15:00:00+01:00,sell,1.0,62.63219409282701,2020-11-13 15:15:00+01:00,15.658048523206752
2020-11-13 15:00:00+01:00,sell,0.4399999999999619,51.92785474860335,2020-11-13 15:30:00+01:00,5.712064022345874
2020-11-13 15:00:00+01:00,buy,0.43999999999996203,51.161218274111675,2020-11-13 17:30:00+01:00,-5.627734010151799
2020-11-13 15:00:00+01:00,buy,1.0,51.47260450160773,2020-11-13 20:00:00+01:00,-12.868151125401932
2020-11-13 15:15:00+01:00,sell,0.560000000000038,58.28717617866005,2020-11-13 15:30:00+01:00,8.16020466501296
2020-11-13 15:15:00+01:00,buy,0.5600000000000379,57.18163346613546,2020-11-13 19:00:00+01:00,-8.005428685259506
2020-11-13 15:30:00+01:00,sell,1.6264767310758543e-14,58.139452054794525,2020-11-13 19:00:00+01:00,2.364061648115589e-13
2020-11-13 17:45:00+01:00,sell,8.37108160567368e-14,45.736482593037216,2020-11-13 19:00:00+01:00,9.571595703569707e-13
2020-11-13 18:00:00+01:00,buy,0.440000000000062,44.75031141868512,2020-11-13 19:00:00+01:00,-4.922534256056057
2020-11-13 18:00:00+01:00,sell,0.4399999999999684,46.66392857142858,2020-11-13 23:00:00+01:00,5.133032142856775
2020-11-13 18:30:00+01:00,sell,0.43999999999996187,50.74060897435897,2020-11-13 19:00:00+01:00,5.581466987179003
2020-11-13 18:30:00+01:00,buy,0.4399999999999683,43.629333333333335,2020-11-13 23:00:00+01:00,-4.799226666666321
2020-11-13 18:45:00+01:00,buy,0.43999999999996176,38.335138248847926,2020-11-13 19:00:00+01:00,-4.216865207372905
2020-11-13 18:45:00+01:00,sell,0.44000000000006856,45.72496542185339,2020-11-13 20:00:00+01:00,5.029746196404656
2020-11-13 19:30:00+01:00,buy,0.44000000000006856,41.82094827586207,2020-11-13 20:00:00+01:00,-4.600304310345544
2020-11-13 19:30:00+01:00,sell,0.4400000000000702,44.0796742349457,2020-11-13 20:15:00+01:00,4.848764165844801
2020-11-13 20:00:00+01:00,buy,0.4400000000000702,39.29837519220912,2020-11-13 20:15:00+01:00,-4.3228212711436935
2020-11-13 20:00:00+01:00,sell,0.44000000000007683,42.84196984924623,2020-11-13 21:15:00+01:00,4.712616683417909
2020-11-13 20:15:00+01:00,sell,0.43999999999996187,60.28686819830713,2020-11-13 20:30:00+01:00,6.63155550181321
