execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,43.99,2020-11-13 12:00:00+01:00,-10.9975
2020-11-12 13:00:00+01:00,buy,1.0,43.99,2020-11-13 12:15:00+01:00,-10.9975
2020-11-12 13:00:00+01:00,buy,1.0,43.99,2020-11-13 12:30:00+01:00,-10.9975
2020-11-12 13:00:00+01:00,buy,1.0,43.99,2020-11-13 12:45:00+01:00,-10.9975
2020-11-12 13:00:00+01:00,sell,0.86,50.05,2020-11-13 18:00:00+01:00,10.76075
2020-11-12 13:00:00+01:00,sell,0.86,50.05,2020-11-13 18:15:00+01:00,10.76075
2020-11-12 13:00:00+01:00,sell,0.86,50.05,2020-11-13 18:30:00+01:00,10.76075
2020-11-12 13:00:00+01:00,sell,0.86,50.05,2020-11-13 18:45:00+01:00,10.76075
2020-11-12 18:00:00+01:00,buy,0.3133109281375377,27.21242424242424,2020-11-13 06:00:00+01:00,-2.1314874740665926
2020-11-12 18:00:00+01:00,sell,0.2694473981982906,37.42535294117647,2020-11-13 19:45:00+01:00,2.5210409941631857
2020-11-12 23:45:00+01:00,buy,0.31331092813753625,29.513125000000002,2020-11-13 02:00:00+01:00,-2.3116961464972814
2020-11-12 23:45:00+01:00,sell,0.3133109281375377,29.863793103448277,2020-11-13 06:00:00+01:00,2.339163183737194
2020-11-13 00:00:00+01:00,sell,0.26944739819828173,40.647751937984495,2020-11-13 19:15:00+01:00,2.7381077505747715
2020-11-13 00:00:00+01:00,buy,0.2694473981982906,32.224559386973176,2020-11-13 19:45:00+01:00,-2.1707059212265563
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,29.758897637795272,2020-11-13 02:00:00+01:00,2.330946959811893
2020-11-13 00:15:00+01:00,buy,0.3133109281375377,29.12481751824818,2020-11-13 03:00:00+01:00,-2.2812809021196885
2020-11-13 00:30:00+01:00,sell,0.3133109281375377,31.98556053811659,2020-11-13 03:00:00+01:00,2.505356414799177
2020-11-13 00:30:00+01:00,buy,0.31331092813753625,29.983636363636368,2020-11-13 06:00:00+01:00,-2.3485502345073233
2020-11-13 01:00:00+01:00,buy,0.3133109281375377,28.31081967213115,2020-11-13 04:00:00+01:00,-2.2175222969524677
2020-11-13 01:00:00+01:00,sell,0.31331092813753625,31.150815789473683,2020-11-13 06:00:00+01:00,2.4399727518103544
2020-11-13 01:45:00+01:00,buy,0.3133109281375364,25.650287356321837,2020-11-13 02:00:00+01:00,-2.0091288346509275
2020-11-13 01:45:00+01:00,sell,0.3133109281375377,27.139303370786514,2020-11-13 04:00:00+01:00,2.125760082026832
2020-11-13 05:30:00+01:00,buy,1.0,23.32698113207547,2020-11-13 05:45:00+01:00,-5.831745283018868
2020-11-13 05:30:00+01:00,buy,1.0,30.143988624244574,2020-11-13 06:00:00+01:00,-7.535997156061144
2020-11-13 05:30:00+01:00,buy,1.0,32.692464962901894,2020-11-13 06:15:00+01:00,-8.173116240725474
2020-11-13 05:30:00+01:00,sell,1.0,61.69903083700441,2020-11-13 08:00:00+01:00,15.424757709251102
2020-11-13 05:30:00+01:00,sell,1.0,46.583417721518984,2020-11-13 12:00:00+01:00,11.645854430379746
2020-11-13 05:30:00+01:00,sell,1.0,44.52302158273381,2020-11-13 12:30:00+01:00,11.130755395683453
2020-11-13 05:30:00+01:00,sell,1.0,45.53303370786518,2020-11-13 12:45:00+01:00,11.383258426966295
2020-11-13 05:30:00+01:00,buy,0.010552601801719907,55.26814814814815,2020-11-13 18:00:00+01:00,-0.14580568993146772
2020-11-13 05:30:00+01:00,buy,0.86,47.64452631578948,2020-11-13 18:30:00+01:00,-10.243573157894737
2020-11-13 05:30:00+01:00,buy,0.86,42.01549549549549,2020-11-13 18:45:00+01:00,-9.03333153153153
2020-11-13 05:30:00+01:00,sell,1.0,60.88686440677967,2020-11-13 19:00:00+01:00,15.221716101694918
2020-11-13 05:30:00+01:00,buy,0.26944739819828173,45.71217592592592,2020-11-13 19:15:00+01:00,-3.079256717305717
2020-11-13 06:00:00+01:00,sell,1.0,28.7007708014293,2020-11-13 06:15:00+01:00,7.175192700357325
2020-11-13 06:00:00+01:00,buy,1.0,27.23222994652406,2020-11-13 06:30:00+01:00,-6.808057486631015
2020-11-13 06:15:00+01:00,sell,1.0,34.59232644409116,2020-11-13 06:30:00+01:00,8.64808161102279
2020-11-13 06:15:00+01:00,buy,1.0,32.172660449808006,2020-11-13 06:45:00+01:00,-8.043165112452002
2020-11-13 06:30:00+01:00,sell,1.0,38.75394876325088,2020-11-13 06:45:00+01:00,9.68848719081272
2020-11-13 06:30:00+01:00,buy,1.0,34.601366322008865,2020-11-13 07:00:00+01:00,-8.650341580502216
2020-11-13 06:45:00+01:00,sell,1.0,52.242289156626505,2020-11-13 07:00:00+01:00,13.060572289156626
2020-11-13 06:45:00+01:00,buy,1.0,40.904353233830854,2020-11-13 15:45:00+01:00,-10.226088308457713
2020-11-13 07:15:00+01:00,sell,1.0,50.41746696035242,2020-11-13 07:45:00+01:00,12.604366740088105
2020-11-13 07:15:00+01:00,buy,1.0,47.36434126984127,2020-11-13 08:00:00+01:00,-11.841085317460317
2020-11-13 07:30:00+01:00,buy,1.0,47.57872077635643,2020-11-13 07:45:00+01:00,-11.894680194089107
2020-11-13 07:30:00+01:00,sell,1.0,49.375720164609056,2020-11-13 09:00:00+01:00,12.343930041152264
2020-11-13 07:45:00+01:00,sell,1.0,51.42872809213821,2020-11-13 08:00:00+01:00,12.857182023034552
2020-11-13 07:45:00+01:00,buy,1.0,50.24529801324503,2020-11-13 09:00:00+01:00,-12.561324503311258
2020-11-13 08:15:00+01:00,buy,1.0,37.9525648021828,2020-11-13 10:15:00+01:00,-9.4881412005457
2020-11-13 08:15:00+01:00,sell,1.0,44.262695035461,2020-11-13 12:15:00+01:00,11.06567375886525
2020-11-13 09:30:00+01:00,buy,1.0,36.55212560386474,2020-11-13 10:00:00+01:00,-9.138031400966184
2020-11-13 09:30:00+01:00,sell,1.0,36.66612804878049,2020-11-13 10:15:00+01:00,9.166532012195123
2020-11-13 10:15:00+01:00,buy,1.0,38.313649635036505,2020-11-13 14:30:00+01:00,-9.578412408759126
2020-11-13 10:15:00+01:00,sell,1.0,41.1547572815534,2020-11-13 15:45:00+01:00,10.28868932038835
2020-11-13 10:45:00+01:00,buy,1.0,36.18170542635659,2020-11-13 13:45:00+01:00,-9.045426356589147
2020-11-13 10:45:00+01:00,sell,1.0,38.12932849364791,2020-11-13 14:30:00+01:00,9.532332123411978
2020-11-13 11:00:00+01:00,buy,1.0,32.458451492537314,2020-11-13 11:15:00+01:00,-8.114612873134329
2020-11-13 11:00:00+01:00,sell,1.0,34.66401724137931,2020-11-13 13:45:00+01:00,8.666004310344828
2020-11-13 12:15:00+01:00,sell,0.8600000000000009,48.71966666666666,2020-11-13 17:30:00+01:00,10.474728333333342
2020-11-13 12:15:00+01:00,buy,0.86,43.67886574074074,2020-11-13 18:15:00+01:00,-9.390956134259259
2020-11-13 14:00:00+01:00,buy,0.8600000000000009,50.02775590551181,2020-11-13 17:30:00+01:00,-10.75596751968505
2020-11-13 14:00:00+01:00,sell,0.8600000000000008,55.567058823529415,2020-11-13 20:00:00+01:00,11.946917647058834
2020-11-13 14:15:00+01:00,sell,1.0769163338864018e-13,54.66471739130434,2020-11-13 20:00:00+01:00,1.4717331761494927e-12
2020-11-13 15:00:00+01:00,sell,1.0,62.63219409282701,2020-11-13 15:15:00+01:00,15.658048523206752
2020-11-13 15:00:00+01:00,buy,0.13999999999999924,57.87112436115843,2020-11-13 19:00:00+01:00,-2.025489352640534
2020-11-13 15:00:00+01:00,buy,0.8600000000001085,51.47260450160773,2020-11-13 20:00:00+01:00,-11.066609967847057
2020-11-13 15:15:00+01:00,sell,1.0,58.28717617866005,2020-11-13 15:30:00+01:00,14.571794044665012
2020-11-13 15:15:00+01:00,buy,0.8494473981982801,56.256917712691774,2020-11-13 18:00:00+01:00,-11.946823095425191
2020-11-13 15:15:00+01:00,buy,0.1505526018017198,57.18163346613546,2020-11-13 19:00:00+01:00,-2.1522109233997466
2020-11-13 15:30:00+01:00,sell,1.6431300764452317e-14,58.139452054794525,2020-11-13 19:00:00+01:00,2.3882670574819603e-13
2020-11-13 16:15:00+01:00,sell,8.526512829121202e-14,58.38502494654312,2020-11-13 19:00:00+01:00,1.2445516605881533e-12
2020-11-13 18:00:00+01:00,buy,0.7094473981983827,44.75031141868512,2020-11-13 19:00:00+01:00,-7.936998001138384
2020-11-13 18:00:00+01:00,sell,0.7094473981982875,46.66392857142858,2020-11-13 23:00:00+01:00,8.276400678677684
2020-11-13 18:30:00+01:00,sell,0.7094473981983827,50.74060897435897,2020-11-13 19:00:00+01:00,8.999448254965118
2020-11-13 18:30:00+01:00,buy,0.7094473981982875,43.629333333333335,2020-11-13 23:00:00+01:00,-7.7381792546147885
2020-11-13 18:45:00+01:00,buy,0.7094473981983827,38.335138248847926,2020-11-13 19:00:00+01:00,-6.7991910225551155
2020-11-13 18:45:00+01:00,sell,0.7094473981982812,45.72496542185339,2020-11-13 20:00:00+01:00,8.109864437810065
2020-11-13 19:00:00+01:00,sell,1.0813572259849025e-13,43.09614071038252,2020-11-13 20:00:00+01:00,1.1650580792308568e-12
2020-11-13 19:30:00+01:00,buy,0.7094473981983893,41.82094827586207,2020-11-13 20:00:00+01:00,-7.417440736124941
2020-11-13 19:30:00+01:00,sell,0.7094473981982812,44.0796742349457,2020-11-13 20:15:00+01:00,7.818052549852509
2020-11-13 20:00:00+01:00,buy,0.7094473981982812,39.29837519220912,2020-11-13 20:15:00+01:00,-6.97003250838316
2020-11-13 20:00:00+01:00,sell,0.7094473981982811,42.84196984924623,2020-11-13 21:15:00+01:00,7.598531010809236
2020-11-13 20:15:00+01:00,sell,0.7094473981982811,60.28686819830713,2020-11-13 20:30:00+01:00,10.692590447202923
2020-11-13 20:15:00+01:00,buy,0.7094473981982811,42.37682926829268,2020-11-13 21:15:00+01:00,-7.516032817070752
