execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,49.26,2020-11-13 17:00:00+01:00,-12.315
2020-11-12 13:00:00+01:00,buy,1.0,49.26,2020-11-13 17:15:00+01:00,-12.315
2020-11-12 13:00:00+01:00,buy,1.0,49.26,2020-11-13 17:30:00+01:00,-12.315
2020-11-12 13:00:00+01:00,buy,1.0,49.26,2020-11-13 17:45:00+01:00,-12.315
2020-11-12 13:00:00+01:00,sell,0.86,50.05,2020-11-13 18:00:00+01:00,10.76075
2020-11-12 13:00:00+01:00,sell,0.86,50.05,2020-11-13 18:15:00+01:00,10.76075
2020-11-12 13:00:00+01:00,sell,0.86,50.05,2020-11-13 18:30:00+01:00,10.76075
2020-11-12 13:00:00+01:00,sell,0.86,50.05,2020-11-13 18:45:00+01:00,10.76075
2020-11-12 18:00:00+01:00,buy,0.3133109281375377,27.21242424242424,2020-11-13 06:00:00+01:00,-2.1314874740665926
2020-11-12 18:00:00+01:00,sell,0.2694473981982906,37.42535294117647,2020-11-13 19:45:00+01:00,2.5210409941631857
2020-11-12 23:45:00+01:00,buy,0.31331092813753625,29.513125000000002,2020-11-13 02:00:00+01:00,-2.3116961464972814
2020-11-12 23:45:00+01:00,sell,0.3133109281375377,29.863793103448277,2020-11-13 06:00:00+01:00,2.339163183737194
2020-11-13 00:00:00+01:00,sell,0.26944739819828173,40.647751937984495,2020-11-13 19:15:00+01:00,2.7381077505747715
2020-11-13 00:00:00+01:00,buy,0.2694473981982906,32.224559386973176,2020-11-13 19:45:00+01:00,-2.1707059212265563
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,29.758897637795272,2020-11-13 02:00:00+01:00,2.330946959811893
2020-11-13 00:15:00+01:00,buy,0.3133109281375377,29.12481751824818,2020-11-13 03:00:00+01:00,-2.2812809021196885
2020-11-13 00:30:00+01:00,sell,0.3133109281375377,31.98556053811659,2020-11-13 03:00:00+01:00,2.505356414799177
2020-11-13 00:30:00+01:00,buy,0.31331092813753625,29.983636363636368,2020-11-13 06:00:00+01:00,-2.3485502345073233
2020-11-13 01:00:00+01:00,buy,0.3133109281375377,28.31081967213115,2020-11-13 04:00:00+01:00,-2.2175222969524677
2020-11-13 01:00:00+01:00,sell,0.31331092813753625,31.150815789473683,2020-11-13 06:00:00+01:00,2.4399727518103544
2020-11-13 01:45:00+01:00,buy,0.3133109281375364,25.650287356321837,2020-11-13 02:00:00+01:00,-2.0091288346509275
2020-11-13 01:45:00+01:00,sell,0.3133109281375377,27.139303370786514,2020-11-13 04:00:00+01:00,2.125760082026832
2020-11-13 05:30:00+01:00,sell,0.26944739819829616,61.69903083700441,2020-11-13 08:00:00+01:00,4.15616083259682
2020-11-13 05:30:00+01:00,sell,0.14,55.26814814814815,2020-11-13 18:00:00+01:00,1.9343851851851854
2020-11-13 05:30:00+01:00,buy,0.28000000000001535,47.64452631578948,2020-11-13 18:30:00+01:00,-3.335116842105446
2020-11-13 05:30:00+01:00,buy,0.86,42.01549549549549,2020-11-13 18:45:00+01:00,-9.03333153153153
2020-11-13 05:30:00+01:00,sell,1.0,60.88686440677967,2020-11-13 19:00:00+01:00,15.221716101694918
2020-11-13 05:30:00+01:00,buy,0.26944739819828173,45.71217592592592,2020-11-13 19:15:00+01:00,-3.079256717305717
2020-11-13 06:00:00+01:00,sell,2.3037127760971998e-14,62.90695319961796,2020-11-13 08:00:00+01:00,3.622988794782713e-13
2020-11-13 07:15:00+01:00,sell,0.26944739819831753,50.41746696035242,2020-11-13 07:45:00+01:00,3.3962138240541493
2020-11-13 07:15:00+01:00,buy,0.2694473981983192,47.36434126984127,2020-11-13 08:00:00+01:00,-3.190549630634001
2020-11-13 07:30:00+01:00,buy,0.26944739819831753,47.57872077635643,2020-11-13 07:45:00+01:00,-3.204990630698368
2020-11-13 07:30:00+01:00,sell,0.2694473981983258,49.375720164609056,2020-11-13 09:00:00+01:00,3.3260398331306305
2020-11-13 07:45:00+01:00,sell,0.26944739819828134,51.42872809213821,2020-11-13 08:00:00+01:00,3.4643342442683753
2020-11-13 07:45:00+01:00,buy,0.2694473981983258,50.24529801324503,2020-11-13 09:00:00+01:00,-3.3846162053420956
2020-11-13 08:30:00+01:00,sell,1.5210055437364645e-14,51.462031249999995,2020-11-13 18:30:00+01:00,1.9568508705797293e-13
2020-11-13 10:00:00+01:00,buy,1.0,37.72917475728155,2020-11-13 11:30:00+01:00,-9.432293689320387
2020-11-13 10:00:00+01:00,sell,1.0,43.54591639871382,2020-11-13 17:00:00+01:00,10.886479099678455
2020-11-13 10:15:00+01:00,sell,1.0,40.63223479490807,2020-11-13 11:30:00+01:00,10.158058698727018
2020-11-13 10:15:00+01:00,buy,1.0,38.64,2020-11-13 13:45:00+01:00,-9.66
2020-11-13 10:15:00+01:00,buy,1.0,38.313649635036505,2020-11-13 14:30:00+01:00,-9.578412408759126
2020-11-13 10:15:00+01:00,sell,1.0,50.65189944134079,2020-11-13 17:30:00+01:00,12.662974860335197
2020-11-13 10:45:00+01:00,buy,1.0,36.59942185514612,2020-11-13 11:15:00+01:00,-9.14985546378653
2020-11-13 10:45:00+01:00,sell,1.0,38.12932849364791,2020-11-13 14:30:00+01:00,9.532332123411978
2020-11-13 11:00:00+01:00,buy,1.0,32.69433138401559,2020-11-13 11:30:00+01:00,-8.173582846003898
2020-11-13 11:00:00+01:00,sell,1.0,34.66401724137931,2020-11-13 13:45:00+01:00,8.666004310344828
2020-11-13 11:15:00+01:00,sell,1.0,38.602478031634455,2020-11-13 11:30:00+01:00,9.650619507908614
2020-11-13 11:15:00+01:00,buy,1.0,34.13820346320346,2020-11-13 13:45:00+01:00,-8.534550865800865
2020-11-13 11:30:00+01:00,buy,1.0,37.011719745222926,2020-11-13 12:30:00+01:00,-9.252929936305732
2020-11-13 11:30:00+01:00,sell,1.0,44.315384615384616,2020-11-13 17:15:00+01:00,11.078846153846154
2020-11-13 12:00:00+01:00,buy,1.0,27.721060728744938,2020-11-13 12:15:00+01:00,-6.930265182186234
2020-11-13 12:00:00+01:00,sell,1.0,34.598891820580484,2020-11-13 13:45:00+01:00,8.649722955145121
2020-11-13 12:15:00+01:00,sell,1.0,28.450681265206818,2020-11-13 12:30:00+01:00,7.112670316301704
2020-11-13 12:15:00+01:00,buy,1.0,26.797146876758585,2020-11-13 12:45:00+01:00,-6.699286719189646
2020-11-13 12:15:00+01:00,sell,0.8600000000000283,48.71966666666666,2020-11-13 17:30:00+01:00,10.474728333333676
2020-11-13 12:15:00+01:00,buy,0.86,43.67886574074074,2020-11-13 18:15:00+01:00,-9.390956134259259
2020-11-13 13:30:00+01:00,sell,1.5654144647214707e-14,48.40138743455497,2020-11-13 18:30:00+01:00,1.8942058000660097e-13
2020-11-13 13:45:00+01:00,buy,0.5800000000000155,49.85973799126638,2020-11-13 18:30:00+01:00,-7.229662008733818
2020-11-13 13:45:00+01:00,sell,0.5799999999999707,56.03578947368422,2020-11-13 20:00:00+01:00,8.1251894736838
2020-11-13 14:00:00+01:00,buy,0.42000000000002935,50.02775590551181,2020-11-13 17:30:00+01:00,-5.252914370079107
2020-11-13 14:00:00+01:00,sell,0.42000000000002935,55.567058823529415,2020-11-13 20:00:00+01:00,5.834541176470997
2020-11-13 14:15:00+01:00,buy,1.0,21.189747191011236,2020-11-13 14:30:00+01:00,-5.297436797752809
2020-11-13 14:15:00+01:00,sell,3.164135620181696e-14,49.03214285714286,2020-11-13 17:30:00+01:00,3.878608743703081e-13
2020-11-13 14:15:00+01:00,sell,1.0,47.72802631578947,2020-11-13 17:45:00+01:00,11.932006578947368
2020-11-13 15:00:00+01:00,sell,1.0,62.63219409282701,2020-11-13 15:15:00+01:00,15.658048523206752
2020-11-13 15:00:00+01:00,sell,0.4399999999999994,51.92785474860335,2020-11-13 15:30:00+01:00,5.712064022346361
2020-11-13 15:00:00+01:00,buy,0.4400000000000306,51.161218274111675,2020-11-13 17:30:00+01:00,-5.627734010152675
2020-11-13 15:00:00+01:00,buy,1.0,51.47260450160773,2020-11-13 20:00:00+01:00,-12.868151125401932
2020-11-13 15:15:00+01:00,sell,0.5600000000000006,58.28717617866005,2020-11-13 15:30:00+01:00,8.160204665012415
2020-11-13 15:15:00+01:00,sell,0.4399999999999994,56.68322760543742,2020-11-13 15:45:00+01:00,6.235155036598108
2020-11-13 15:15:00+01:00,buy,1.0,56.256917712691774,2020-11-13 18:00:00+01:00,-14.064229428172943
2020-11-13 15:30:00+01:00,buy,0.4399999999999994,51.67565217391304,2020-11-13 15:45:00+01:00,-5.684321739130427
2020-11-13 15:30:00+01:00,sell,0.4399999999999996,54.840625,2020-11-13 18:00:00+01:00,6.032468749999995
2020-11-13 16:30:00+01:00,buy,0.4399999999999995,47.980450450450455,2020-11-13 18:00:00+01:00,-5.277849549549544
2020-11-13 16:30:00+01:00,sell,0.4399999999999996,48.5741304347826,2020-11-13 18:30:00+01:00,5.343154347826082
2020-11-13 16:45:00+01:00,sell,0.43999999999999956,51.1720731707317,2020-11-13 17:00:00+01:00,5.628928048780481
2020-11-13 16:45:00+01:00,buy,0.4399999999999996,50.8946764091858,2020-11-13 18:30:00+01:00,-5.598414405010433
2020-11-13 18:00:00+01:00,buy,1.0,44.75031141868512,2020-11-13 19:00:00+01:00,-11.18757785467128
2020-11-13 18:00:00+01:00,sell,1.0,46.66392857142858,2020-11-13 23:00:00+01:00,11.665982142857144
2020-11-13 18:30:00+01:00,sell,1.0,50.74060897435897,2020-11-13 19:00:00+01:00,12.685152243589743
2020-11-13 18:30:00+01:00,buy,1.0,43.629333333333335,2020-11-13 23:00:00+01:00,-10.907333333333334
2020-11-13 18:45:00+01:00,buy,1.0,38.335138248847926,2020-11-13 19:00:00+01:00,-9.583784562211981
2020-11-13 18:45:00+01:00,sell,1.0,45.72496542185339,2020-11-13 20:00:00+01:00,11.431241355463348
2020-11-13 19:30:00+01:00,buy,1.0,41.82094827586207,2020-11-13 20:00:00+01:00,-10.455237068965518
2020-11-13 19:30:00+01:00,sell,1.0,44.0796742349457,2020-11-13 20:15:00+01:00,11.019918558736425
2020-11-13 20:00:00+01:00,buy,1.0,39.29837519220912,2020-11-13 20:15:00+01:00,-9.82459379805228
2020-11-13 20:00:00+01:00,sell,1.0,42.84196984924623,2020-11-13 21:15:00+01:00,10.710492462311558
2020-11-13 20:15:00+01:00,sell,1.0,60.28686819830713,2020-11-13 20:30:00+01:00,15.071717049576783
2020-11-13 20:15:00+01:00,buy,1.0,42.37682926829268,2020-11-13 21:15:00+01:00,-10.59420731707317
