execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,42.93,2020-11-13 20:00:00+01:00,-10.7325
2020-11-12 13:00:00+01:00,buy,1.0,42.93,2020-11-13 20:15:00+01:00,-10.7325
2020-11-12 13:00:00+01:00,buy,1.0,42.93,2020-11-13 20:30:00+01:00,-10.7325
2020-11-12 13:00:00+01:00,buy,1.0,42.93,2020-11-13 20:45:00+01:00,-10.7325
2020-11-12 13:00:00+01:00,sell,0.86,36.94,2020-11-13 23:00:00+01:00,7.942099999999999
2020-11-12 13:00:00+01:00,sell,0.86,36.94,2020-11-13 23:15:00+01:00,7.942099999999999
2020-11-12 13:00:00+01:00,sell,0.86,36.94,2020-11-13 23:30:00+01:00,7.942099999999999
2020-11-12 13:00:00+01:00,sell,0.86,36.94,2020-11-13 23:45:00+01:00,7.942099999999999
2020-11-12 18:00:00+01:00,buy,0.3133109281375377,27.21242424242424,2020-11-13 06:00:00+01:00,-2.1314874740665926
2020-11-12 18:00:00+01:00,sell,0.2694473981982824,37.42535294117647,2020-11-13 19:45:00+01:00,2.521040994163109
2020-11-12 23:45:00+01:00,buy,0.31331092813753625,29.513125000000002,2020-11-13 02:00:00+01:00,-2.3116961464972814
2020-11-12 23:45:00+01:00,sell,0.3133109281375377,29.863793103448277,2020-11-13 06:00:00+01:00,2.339163183737194
2020-11-13 00:00:00+01:00,sell,0.26944739819828234,40.647751937984495,2020-11-13 19:15:00+01:00,2.7381077505747777
2020-11-13 00:00:00+01:00,buy,0.2694473981982824,32.224559386973176,2020-11-13 19:45:00+01:00,-2.17070592122649
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,29.758897637795272,2020-11-13 02:00:00+01:00,2.330946959811893
2020-11-13 00:15:00+01:00,buy,0.3133109281375377,29.12481751824818,2020-11-13 03:00:00+01:00,-2.2812809021196885
2020-11-13 00:30:00+01:00,sell,0.3133109281375377,31.98556053811659,2020-11-13 03:00:00+01:00,2.505356414799177
2020-11-13 00:30:00+01:00,buy,0.31331092813753625,29.983636363636368,2020-11-13 06:00:00+01:00,-2.3485502345073233
2020-11-13 01:00:00+01:00,buy,0.3133109281375377,28.31081967213115,2020-11-13 04:00:00+01:00,-2.2175222969524677
2020-11-13 01:00:00+01:00,sell,0.31331092813753625,31.150815789473683,2020-11-13 06:00:00+01:00,2.4399727518103544
2020-11-13 01:45:00+01:00,buy,0.3133109281375364,25.650287356321837,2020-11-13 02:00:00+01:00,-2.0091288346509275
2020-11-13 01:45:00+01:00,sell,0.3133109281375377,27.139303370786514,2020-11-13 04:00:00+01:00,2.125760082026832
2020-11-13 05:30:00+01:00,sell,0.26944739819828134,61.69903083700441,2020-11-13 08:00:00+01:00,4.1561608325965915
2020-11-13 05:30:00+01:00,buy,0.26944739819828234,45.71217592592592,2020-11-13 19:15:00+01:00,-3.079256717305724
2020-11-13 05:45:00+01:00,sell,1.3156142841808105e-14,64.40086092715232,2020-11-13 08:00:00+01:00,2.1181673137325858e-13
2020-11-13 06:00:00+01:00,sell,2.4702462297909733e-14,62.90695319961796,2020-11-13 08:00:00+01:00,3.8848915992248367e-13
2020-11-13 07:15:00+01:00,sell,0.26944739819831753,50.41746696035242,2020-11-13 07:45:00+01:00,3.3962138240541493
2020-11-13 07:15:00+01:00,buy,0.2694473981983192,47.36434126984127,2020-11-13 08:00:00+01:00,-3.190549630634001
2020-11-13 07:30:00+01:00,buy,0.26944739819831753,47.57872077635643,2020-11-13 07:45:00+01:00,-3.204990630698368
2020-11-13 07:30:00+01:00,sell,0.2694473981983258,49.375720164609056,2020-11-13 09:00:00+01:00,3.3260398331306305
2020-11-13 07:45:00+01:00,sell,0.26944739819828134,51.42872809213821,2020-11-13 08:00:00+01:00,3.4643342442683753
