execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,37.97,2020-11-13 06:00:00+01:00,-9.4925
2020-11-12 13:00:00+01:00,buy,1.0,37.97,2020-11-13 06:15:00+01:00,-9.4925
2020-11-12 13:00:00+01:00,buy,1.0,37.97,2020-11-13 06:30:00+01:00,-9.4925
2020-11-12 13:00:00+01:00,buy,1.0,37.97,2020-11-13 06:45:00+01:00,-9.4925
2020-11-12 13:00:00+01:00,sell,0.86,50.05,2020-11-13 18:00:00+01:00,10.76075
2020-11-12 13:00:00+01:00,sell,0.86,50.05,2020-11-13 18:15:00+01:00,10.76075
2020-11-12 13:00:00+01:00,sell,0.86,50.05,2020-11-13 18:30:00+01:00,10.76075
2020-11-12 13:00:00+01:00,sell,0.86,50.05,2020-11-13 18:45:00+01:00,10.76075
2020-11-12 18:00:00+01:00,buy,0.3133109281375557,28.063563218390808,2020-11-13 00:45:00+01:00,-2.1981552597002483
2020-11-12 18:00:00+01:00,sell,0.2694473981982972,37.42535294117647,2020-11-13 19:45:00+01:00,2.5210409941632475
2020-11-12 19:45:00+01:00,sell,1.7985612998927536e-14,30.74503846153846,2020-11-13 00:45:00+01:00,1.3824209085159328e-13
2020-11-12 20:15:00+01:00,sell,0.3133109281375377,31.671183800623055,2020-11-13 00:45:00+01:00,2.4807319979469393
2020-11-12 20:15:00+01:00,buy,0.3133109281375377,26.902222222222218,2020-11-13 04:00:00+01:00,-2.1071900533516836
2020-11-12 21:45:00+01:00,buy,1.0,30.59223404255319,2020-11-13 00:45:00+01:00,-7.648058510638298
2020-11-12 21:45:00+01:00,sell,1.0,52.614444444444445,2020-11-13 06:45:00+01:00,13.153611111111111
2020-11-12 23:00:00+01:00,buy,0.31331092813753625,30.14399647887324,2020-11-13 03:30:00+01:00,-2.3611108786426
2020-11-12 23:00:00+01:00,buy,0.6866890718624623,29.516984536082475,2020-11-13 04:00:00+01:00,-5.067247678815282
2020-11-12 23:00:00+01:00,sell,1.0,34.15638834951456,2020-11-13 06:15:00+01:00,8.53909708737864
2020-11-12 23:15:00+01:00,buy,1.0,28.22552429667519,2020-11-13 00:30:00+01:00,-7.056381074168797
2020-11-12 23:15:00+01:00,sell,1.0,30.753186582809224,2020-11-13 04:00:00+01:00,7.688296645702306
2020-11-12 23:30:00+01:00,sell,1.0,34.1583416252073,2020-11-13 00:30:00+01:00,8.539585406301825
2020-11-12 23:30:00+01:00,buy,1.0,29.962142857142858,2020-11-13 02:00:00+01:00,-7.4905357142857145
2020-11-12 23:45:00+01:00,buy,1.0,29.782427536231886,2020-11-13 01:45:00+01:00,-7.445606884057971
2020-11-12 23:45:00+01:00,sell,1.0,45.52852071005917,2020-11-13 06:30:00+01:00,11.382130177514792
2020-11-13 00:00:00+01:00,sell,1.0,33.09163321167883,2020-11-13 00:45:00+01:00,8.272908302919708
2020-11-13 00:00:00+01:00,buy,1.0,31.765431034482766,2020-11-13 05:00:00+01:00,-7.941357758620692
2020-11-13 00:00:00+01:00,sell,0.2694473981982894,40.647751937984495,2020-11-13 19:15:00+01:00,2.7381077505748492
2020-11-13 00:00:00+01:00,buy,0.2694473981982972,32.224559386973176,2020-11-13 19:45:00+01:00,-2.1707059212266095
2020-11-13 00:15:00+01:00,sell,0.6866890718624532,29.758897637795272,2020-11-13 02:00:00+01:00,5.108777449636847
2020-11-13 00:15:00+01:00,buy,1.0,29.12481751824818,2020-11-13 03:00:00+01:00,-7.281204379562045
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,32.02055970149254,2020-11-13 03:30:00+01:00,2.5080978198895045
2020-11-13 00:30:00+01:00,buy,0.6866890718624532,30.66474828375286,2020-11-13 02:00:00+01:00,-5.264286884466502
2020-11-13 00:30:00+01:00,sell,0.6866890718624638,31.98556053811659,2020-11-13 03:00:00+01:00,5.491033719729982
2020-11-13 00:45:00+01:00,sell,1.0,32.48469387755102,2020-11-13 02:00:00+01:00,8.121173469387754
2020-11-13 00:45:00+01:00,buy,1.0,30.53068322981367,2020-11-13 03:15:00+01:00,-7.632670807453417
2020-11-13 01:00:00+01:00,sell,1.0,37.76254294093003,2020-11-13 01:45:00+01:00,9.440635735232508
2020-11-13 01:00:00+01:00,buy,1.0,28.31081967213115,2020-11-13 04:00:00+01:00,-7.077704918032787
2020-11-13 01:15:00+01:00,buy,0.6866890718624638,30.106893939393945,2020-11-13 03:00:00+01:00,-5.1685187639760155
2020-11-13 01:15:00+01:00,sell,0.6866890718624706,32.22215909090909,2020-11-13 03:15:00+01:00,5.531651129885308
2020-11-13 01:30:00+01:00,buy,0.3133109281375267,32.76153347732181,2020-11-13 02:45:00+01:00,-2.5661366152470872
2020-11-13 01:30:00+01:00,sell,0.31331092813752937,33.16191176470589,2020-11-13 03:15:00+01:00,2.597497338453714
2020-11-13 01:45:00+01:00,buy,1.0,25.650287356321837,2020-11-13 02:00:00+01:00,-6.412571839080459
2020-11-13 01:45:00+01:00,buy,1.0,30.111309090909092,2020-11-13 03:30:00+01:00,-7.527827272727273
2020-11-13 01:45:00+01:00,sell,1.0,30.81778649921507,2020-11-13 05:00:00+01:00,7.704446624803768
2020-11-13 01:45:00+01:00,sell,1.0,33.34459405940594,2020-11-13 06:00:00+01:00,8.336148514851486
2020-11-13 02:00:00+01:00,buy,1.0,27.838747152619593,2020-11-13 02:15:00+01:00,-6.959686788154898
2020-11-13 02:00:00+01:00,sell,0.3133109281375267,31.594060773480663,2020-11-13 02:45:00+01:00,2.474691126143163
2020-11-13 02:00:00+01:00,sell,1.0,29.983428571428576,2020-11-13 03:30:00+01:00,7.495857142857144
2020-11-13 02:00:00+01:00,buy,0.31331092813753675,28.95978070175438,2020-11-13 05:00:00+01:00,-2.2683539425815473
2020-11-13 02:15:00+01:00,buy,0.3133109281375267,27.574448897795587,2020-11-13 03:15:00+01:00,-2.1598440442622837
2020-11-13 02:15:00+01:00,sell,0.3133109281375368,28.53861111111111,2020-11-13 05:00:00+01:00,2.2353646837446104
2020-11-13 02:30:00+01:00,sell,0.3133109281375268,30.214486921529176,2020-11-13 03:15:00+01:00,2.3666322351458677
2020-11-13 02:30:00+01:00,buy,0.3133109281375265,28.51177914110429,2020-11-13 05:00:00+01:00,-2.2332629963878885
2020-11-13 02:45:00+01:00,sell,1.0,33.253811533052044,2020-11-13 03:00:00+01:00,8.313452883263011
2020-11-13 02:45:00+01:00,buy,0.6866890718624734,28.35314516129032,2020-11-13 05:00:00+01:00,-4.867448733797107
2020-11-13 02:45:00+01:00,buy,0.3133109281375267,28.798083333333334,2020-11-13 06:00:00+01:00,-2.2556885544371266
2020-11-13 03:00:00+01:00,sell,0.686689071862464,30.66054393305439,2020-11-13 05:00:00+01:00,5.263565114046855
2020-11-13 03:00:00+01:00,buy,0.6866890718624732,28.06653753026635,2020-11-13 06:00:00+01:00,-4.818246151762967
2020-11-13 03:15:00+01:00,sell,0.6866890718624634,29.178783999999997,2020-11-13 04:00:00+01:00,5.0091880257588235
2020-11-13 03:15:00+01:00,buy,0.6866890718624639,28.68632208922742,2020-11-13 05:00:00+01:00,-4.924645972649818
2020-11-13 03:45:00+01:00,sell,1.6653345369377348e-16,29.327536764705886,2020-11-13 04:00:00+01:00,1.2210039964393968e-15
2020-11-13 04:30:00+01:00,buy,1.0,29.038151999999997,2020-11-13 04:45:00+01:00,-7.259537999999999
2020-11-13 04:30:00+01:00,sell,1.0,34.02708308427974,2020-11-13 06:00:00+01:00,8.506770771069935
2020-11-13 05:30:00+01:00,sell,1.0,61.69903083700441,2020-11-13 08:00:00+01:00,15.424757709251102
2020-11-13 05:30:00+01:00,buy,0.010552601801718908,55.26814814814815,2020-11-13 18:00:00+01:00,-0.14580568993145393
2020-11-13 05:30:00+01:00,buy,0.86,47.64452631578948,2020-11-13 18:30:00+01:00,-10.243573157894737
2020-11-13 05:30:00+01:00,buy,0.86,42.01549549549549,2020-11-13 18:45:00+01:00,-9.03333153153153
2020-11-13 05:30:00+01:00,sell,1.0,60.88686440677967,2020-11-13 19:00:00+01:00,15.221716101694918
2020-11-13 05:30:00+01:00,buy,0.2694473981982894,45.71217592592592,2020-11-13 19:15:00+01:00,-3.079256717305805
2020-11-13 07:15:00+01:00,sell,1.0,50.41746696035242,2020-11-13 07:45:00+01:00,12.604366740088105
2020-11-13 07:15:00+01:00,buy,1.0,47.36434126984127,2020-11-13 08:00:00+01:00,-11.841085317460317
2020-11-13 07:30:00+01:00,buy,1.0,47.57872077635643,2020-11-13 07:45:00+01:00,-11.894680194089107
2020-11-13 07:30:00+01:00,sell,1.0,49.375720164609056,2020-11-13 09:00:00+01:00,12.343930041152264
2020-11-13 07:45:00+01:00,sell,1.0,51.42872809213821,2020-11-13 08:00:00+01:00,12.857182023034552
2020-11-13 07:45:00+01:00,buy,1.0,50.24529801324503,2020-11-13 09:00:00+01:00,-12.561324503311258
2020-11-13 12:15:00+01:00,sell,0.8600000000000335,48.71966666666666,2020-11-13 17:30:00+01:00,10.47472833333374
2020-11-13 12:15:00+01:00,buy,0.86,43.67886574074074,2020-11-13 18:15:00+01:00,-9.390956134259259
2020-11-13 14:00:00+01:00,buy,0.8600000000000335,50.02775590551181,2020-11-13 17:30:00+01:00,-10.75596751968546
2020-11-13 14:00:00+01:00,sell,0.8599999999999999,55.567058823529415,2020-11-13 20:00:00+01:00,11.946917647058822
2020-11-13 15:00:00+01:00,sell,1.0,62.63219409282701,2020-11-13 15:15:00+01:00,15.658048523206752
2020-11-13 15:00:00+01:00,buy,0.14000000000000012,57.87112436115843,2020-11-13 19:00:00+01:00,-2.025489352640547
2020-11-13 15:00:00+01:00,buy,0.8599999999999999,51.47260450160773,2020-11-13 20:00:00+01:00,-11.06660996784566
2020-11-13 15:15:00+01:00,sell,1.0,58.28717617866005,2020-11-13 15:30:00+01:00,14.571794044665012
2020-11-13 15:15:00+01:00,buy,0.8494473981982811,56.256917712691774,2020-11-13 18:00:00+01:00,-11.946823095425206
2020-11-13 15:15:00+01:00,buy,0.15055260180171892,57.18163346613546,2020-11-13 19:00:00+01:00,-2.152210923399734
2020-11-13 15:30:00+01:00,sell,7.616129948928574e-14,58.139452054794525,2020-11-13 19:00:00+01:00,1.1069940550220437e-12
2020-11-13 18:00:00+01:00,buy,0.7094473981983571,44.75031141868512,2020-11-13 19:00:00+01:00,-7.936998001138098
2020-11-13 18:00:00+01:00,sell,0.7094473981983588,46.66392857142858,2020-11-13 23:00:00+01:00,8.276400678678515
2020-11-13 18:30:00+01:00,sell,0.709447398198281,50.74060897435897,2020-11-13 19:00:00+01:00,8.999448254963829
2020-11-13 18:30:00+01:00,buy,0.7094473981983588,43.629333333333335,2020-11-13 23:00:00+01:00,-7.738179254615566
2020-11-13 18:45:00+01:00,buy,0.709447398198281,38.335138248847926,2020-11-13 19:00:00+01:00,-6.799191022554141
2020-11-13 18:45:00+01:00,sell,0.709447398198281,45.72496542185339,2020-11-13 20:00:00+01:00,8.109864437810062
2020-11-13 19:00:00+01:00,sell,7.782663402622347e-14,43.09614071038252,2020-11-13 20:00:00+01:00,8.385068927523928e-13
2020-11-13 19:30:00+01:00,buy,0.7094473981983587,41.82094827586207,2020-11-13 20:00:00+01:00,-7.41744073612462
2020-11-13 19:30:00+01:00,sell,0.709447398198281,44.0796742349457,2020-11-13 20:15:00+01:00,7.818052549852506
2020-11-13 20:00:00+01:00,buy,0.709447398198281,39.29837519220912,2020-11-13 20:15:00+01:00,-6.970032508383158
2020-11-13 20:00:00+01:00,sell,0.7094473981983653,42.84196984924623,2020-11-13 21:15:00+01:00,7.598531010810138
2020-11-13 20:15:00+01:00,sell,0.709447398198281,60.28686819830713,2020-11-13 20:30:00+01:00,10.692590447202921
2020-11-13 20:15:00+01:00,buy,0.7094473981983653,42.37682926829268,2020-11-13 21:15:00+01:00,-7.516032817071645
