execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,37.97,2020-11-13 06:00:00+01:00,-9.4925
2020-11-12 13:00:00+01:00,buy,1.0,37.97,2020-11-13 06:15:00+01:00,-9.4925
2020-11-12 13:00:00+01:00,buy,1.0,37.97,2020-11-13 06:30:00+01:00,-9.4925
2020-11-12 13:00:00+01:00,buy,1.0,37.97,2020-11-13 06:45:00+01:00,-9.4925
2020-11-12 13:00:00+01:00,sell,0.86,46.49,2020-11-13 09:00:00+01:00,9.99535
2020-11-12 13:00:00+01:00,sell,0.86,46.49,2020-11-13 09:15:00+01:00,9.99535
2020-11-12 13:00:00+01:00,sell,0.86,46.49,2020-11-13 09:30:00+01:00,9.99535
2020-11-12 13:00:00+01:00,sell,0.86,46.49,2020-11-13 09:45:00+01:00,9.99535
2020-11-12 18:00:00+01:00,buy,0.3133109281376246,28.063563218390808,2020-11-13 00:45:00+01:00,-2.198155259700732
2020-11-12 18:00:00+01:00,sell,0.2694473981983565,37.42535294117647,2020-11-13 19:45:00+01:00,2.521040994163802
2020-11-12 18:15:00+01:00,sell,0.8599999999999479,47.900000000000006,2020-11-13 07:30:00+01:00,10.298499999999377
2020-11-12 18:15:00+01:00,buy,0.86,39.61234567901235,2020-11-13 09:45:00+01:00,-8.516654320987655
2020-11-12 19:45:00+01:00,sell,8.693046282814976e-14,30.74503846153846,2020-11-13 00:45:00+01:00,6.681701057827009e-13
2020-11-12 20:15:00+01:00,sell,0.3133109281375377,31.671183800623055,2020-11-13 00:45:00+01:00,2.4807319979469393
2020-11-12 20:15:00+01:00,buy,0.3133109281375377,26.902222222222218,2020-11-13 04:00:00+01:00,-2.1071900533516836
2020-11-12 21:45:00+01:00,buy,1.0,30.59223404255319,2020-11-13 00:45:00+01:00,-7.648058510638298
2020-11-12 21:45:00+01:00,sell,1.0,52.614444444444445,2020-11-13 06:45:00+01:00,13.153611111111111
2020-11-12 22:15:00+01:00,sell,0.14,51.95102564102563,2020-11-13 09:00:00+01:00,1.8182858974358973
2020-11-12 22:15:00+01:00,sell,0.14,44.44045248868778,2020-11-13 09:15:00+01:00,1.5554158371040725
2020-11-12 22:15:00+01:00,buy,0.28000000000002234,44.05640831758034,2020-11-13 09:30:00+01:00,-3.08394858223087
2020-11-12 22:30:00+01:00,buy,0.42000000000002313,44.10000000000001,2020-11-13 09:15:00+01:00,-4.630500000000256
2020-11-12 22:30:00+01:00,buy,0.5799999999999776,43.099999999999994,2020-11-13 09:30:00+01:00,-6.249499999999759
2020-11-12 22:30:00+01:00,sell,1.0,45.75994047619047,2020-11-13 09:45:00+01:00,11.439985119047618
2020-11-12 23:00:00+01:00,buy,0.31331092813753625,30.14399647887324,2020-11-13 03:30:00+01:00,-2.3611108786426
2020-11-12 23:00:00+01:00,buy,0.6866890718624623,29.516984536082475,2020-11-13 04:00:00+01:00,-5.067247678815282
2020-11-12 23:00:00+01:00,sell,1.0,34.15638834951456,2020-11-13 06:15:00+01:00,8.53909708737864
2020-11-12 23:15:00+01:00,buy,1.0,28.22552429667519,2020-11-13 00:30:00+01:00,-7.056381074168797
2020-11-12 23:15:00+01:00,sell,1.0,30.753186582809224,2020-11-13 04:00:00+01:00,7.688296645702306
2020-11-12 23:30:00+01:00,sell,1.0,34.1583416252073,2020-11-13 00:30:00+01:00,8.539585406301825
2020-11-12 23:30:00+01:00,buy,1.0,29.962142857142858,2020-11-13 02:00:00+01:00,-7.4905357142857145
2020-11-12 23:45:00+01:00,buy,1.0,29.782427536231886,2020-11-13 01:45:00+01:00,-7.445606884057971
2020-11-12 23:45:00+01:00,sell,1.0,45.52852071005917,2020-11-13 06:30:00+01:00,11.382130177514792
2020-11-13 00:00:00+01:00,sell,1.0,33.09163321167883,2020-11-13 00:45:00+01:00,8.272908302919708
2020-11-13 00:00:00+01:00,buy,1.0,31.765431034482766,2020-11-13 05:00:00+01:00,-7.941357758620692
2020-11-13 00:00:00+01:00,sell,0.2694473981984257,40.647751937984495,2020-11-13 19:15:00+01:00,2.738107750576235
2020-11-13 00:00:00+01:00,buy,0.2694473981983565,32.224559386973176,2020-11-13 19:45:00+01:00,-2.170705921227087
2020-11-13 00:15:00+01:00,sell,0.6866890718624676,29.758897637795272,2020-11-13 02:00:00+01:00,5.108777449636954
2020-11-13 00:15:00+01:00,buy,1.0,29.12481751824818,2020-11-13 03:00:00+01:00,-7.281204379562045
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,32.02055970149254,2020-11-13 03:30:00+01:00,2.5080978198895045
2020-11-13 00:30:00+01:00,buy,0.6866890718624676,30.66474828375286,2020-11-13 02:00:00+01:00,-5.264286884466612
2020-11-13 00:30:00+01:00,sell,0.6866890718624638,31.98556053811659,2020-11-13 03:00:00+01:00,5.491033719729982
2020-11-13 00:30:00+01:00,sell,1.1102230246251565e-16,44.78115044247787,2020-11-13 09:45:00+01:00,1.2429266072610488e-15
2020-11-13 00:45:00+01:00,sell,1.0,32.48469387755102,2020-11-13 02:00:00+01:00,8.121173469387754
2020-11-13 00:45:00+01:00,sell,3.83026943495679e-15,32.31678247734139,2020-11-13 03:00:00+01:00,3.0945496039776973e-14
2020-11-13 00:45:00+01:00,buy,1.0,30.53068322981367,2020-11-13 03:15:00+01:00,-7.632670807453417
2020-11-13 01:00:00+01:00,sell,1.0,37.76254294093003,2020-11-13 01:45:00+01:00,9.440635735232508
2020-11-13 01:00:00+01:00,buy,1.0,28.31081967213115,2020-11-13 04:00:00+01:00,-7.077704918032787
2020-11-13 01:15:00+01:00,buy,0.6866890718624676,30.106893939393945,2020-11-13 03:00:00+01:00,-5.168518763976045
2020-11-13 01:15:00+01:00,sell,0.6866890718624638,32.22215909090909,2020-11-13 03:15:00+01:00,5.531651129885253
2020-11-13 01:15:00+01:00,sell,1.0,54.67712598425197,2020-11-13 08:00:00+01:00,13.669281496062993
2020-11-13 01:15:00+01:00,buy,1.0,48.46955172413793,2020-11-13 09:00:00+01:00,-12.117387931034482
2020-11-13 01:30:00+01:00,buy,0.31331092813753625,32.76153347732181,2020-11-13 02:45:00+01:00,-2.5661366152471654
2020-11-13 01:30:00+01:00,sell,0.31331092813753625,33.16191176470589,2020-11-13 03:15:00+01:00,2.5974973384537714
2020-11-13 01:30:00+01:00,buy,0.8599999999999479,49.38125,2020-11-13 07:30:00+01:00,-10.616968749999357
2020-11-13 01:30:00+01:00,sell,0.8599999999998789,51.9954,2020-11-13 08:15:00+01:00,11.179010999998425
2020-11-13 01:45:00+01:00,buy,1.0,25.650287356321837,2020-11-13 02:00:00+01:00,-6.412571839080459
2020-11-13 01:45:00+01:00,buy,1.0,30.111309090909092,2020-11-13 03:30:00+01:00,-7.527827272727273
2020-11-13 01:45:00+01:00,sell,1.0,30.81778649921507,2020-11-13 05:00:00+01:00,7.704446624803768
2020-11-13 01:45:00+01:00,sell,1.0,33.34459405940594,2020-11-13 06:00:00+01:00,8.336148514851486
2020-11-13 02:00:00+01:00,buy,1.0,27.838747152619593,2020-11-13 02:15:00+01:00,-6.959686788154898
2020-11-13 02:00:00+01:00,sell,0.31331092813753625,31.594060773480663,2020-11-13 02:45:00+01:00,2.474691126143238
2020-11-13 02:00:00+01:00,sell,1.0,29.983428571428576,2020-11-13 03:30:00+01:00,7.495857142857144
2020-11-13 02:00:00+01:00,buy,0.31331092813753675,28.95978070175438,2020-11-13 05:00:00+01:00,-2.2683539425815473
2020-11-13 02:15:00+01:00,buy,0.31331092813753675,27.574448897795587,2020-11-13 03:15:00+01:00,-2.159844044262353
2020-11-13 02:15:00+01:00,sell,0.3133109281375368,28.53861111111111,2020-11-13 05:00:00+01:00,2.2353646837446104
2020-11-13 02:15:00+01:00,sell,0.5799999999999766,52.870181818181806,2020-11-13 07:45:00+01:00,7.666176363636053
2020-11-13 02:15:00+01:00,buy,0.5799999999999769,43.291599999999995,2020-11-13 09:15:00+01:00,-6.277281999999749
2020-11-13 02:30:00+01:00,sell,0.3133109281375368,30.214486921529176,2020-11-13 03:15:00+01:00,2.3666322351459432
2020-11-13 02:30:00+01:00,buy,0.31331092813757505,28.51177914110429,2020-11-13 05:00:00+01:00,-2.2332629963882344
2020-11-13 02:45:00+01:00,sell,1.0,33.253811533052044,2020-11-13 03:00:00+01:00,8.313452883263011
2020-11-13 02:45:00+01:00,buy,0.686689071862425,28.35314516129032,2020-11-13 05:00:00+01:00,-4.867448733796764
2020-11-13 02:45:00+01:00,buy,0.31331092813753675,28.798083333333334,2020-11-13 06:00:00+01:00,-2.255688554437199
2020-11-13 03:00:00+01:00,sell,0.686689071862464,30.66054393305439,2020-11-13 05:00:00+01:00,5.263565114046855
2020-11-13 03:00:00+01:00,buy,0.6866890718624632,28.06653753026635,2020-11-13 06:00:00+01:00,-4.818246151762898
2020-11-13 03:00:00+01:00,sell,1.6653345369377348e-15,52.71227272727274,2020-11-13 07:45:00+01:00,2.1945892073302084e-14
2020-11-13 03:15:00+01:00,sell,0.6866890718624638,29.178783999999997,2020-11-13 04:00:00+01:00,5.009188025758826
2020-11-13 03:15:00+01:00,buy,0.6866890718624639,28.68632208922742,2020-11-13 05:00:00+01:00,-4.924645972649818
2020-11-13 04:15:00+01:00,sell,1.0,52.19910780669145,2020-11-13 08:30:00+01:00,13.049776951672863
2020-11-13 04:15:00+01:00,buy,0.9999999999999999,43.865936073059366,2020-11-13 09:45:00+01:00,-10.96648401826484
2020-11-13 04:30:00+01:00,buy,1.0,29.038151999999997,2020-11-13 04:45:00+01:00,-7.259537999999999
2020-11-13 04:30:00+01:00,sell,1.0,34.02708308427974,2020-11-13 06:00:00+01:00,8.506770771069935
2020-11-13 04:45:00+01:00,sell,0.859999999999879,51.39209677419354,2020-11-13 07:30:00+01:00,11.049300806450056
2020-11-13 04:45:00+01:00,sell,0.14000000000012114,52.159057017543866,2020-11-13 08:15:00+01:00,1.8255669956156149
2020-11-13 04:45:00+01:00,buy,1.0,50.53890756302521,2020-11-13 08:30:00+01:00,-12.634726890756303
2020-11-13 05:15:00+01:00,buy,0.4200000000000218,50.70557926829268,2020-11-13 07:30:00+01:00,-5.324085823171008
2020-11-13 05:15:00+01:00,sell,0.4200000000000217,51.69593495934959,2020-11-13 07:45:00+01:00,5.428073170731987
2020-11-13 05:30:00+01:00,buy,0.4399999999998574,50.34646341463415,2020-11-13 07:30:00+01:00,-5.538110975607962
2020-11-13 05:30:00+01:00,buy,1.0,51.416471962616825,2020-11-13 07:45:00+01:00,-12.854117990654206
2020-11-13 05:30:00+01:00,sell,0.7094473981982814,55.26814814814815,2020-11-13 18:00:00+01:00,9.802460976735217
2020-11-13 05:30:00+01:00,sell,1.0,60.88686440677967,2020-11-13 19:00:00+01:00,15.221716101694918
2020-11-13 05:30:00+01:00,buy,0.2694473981984257,45.71217592592592,2020-11-13 19:15:00+01:00,-3.079256717307363
2020-11-13 05:45:00+01:00,buy,1.0,49.13632478632478,2020-11-13 08:15:00+01:00,-12.284081196581194
2020-11-13 05:45:00+01:00,sell,1.0,51.262491803278685,2020-11-13 09:00:00+01:00,12.815622950819671
2020-11-13 06:00:00+01:00,sell,1.0,49.92610831234257,2020-11-13 07:45:00+01:00,12.481527078085643
2020-11-13 06:00:00+01:00,buy,1.0,48.90087272727272,2020-11-13 09:00:00+01:00,-12.22521818181818
2020-11-13 06:30:00+01:00,buy,1.0,45.861237230419974,2020-11-13 07:45:00+01:00,-11.465309307604993
2020-11-13 06:30:00+01:00,sell,1.0,49.15076923076922,2020-11-13 09:00:00+01:00,12.287692307692305
2020-11-13 06:45:00+01:00,sell,1.0,52.242289156626505,2020-11-13 07:00:00+01:00,13.060572289156626
2020-11-13 06:45:00+01:00,buy,1.0,49.42485393258427,2020-11-13 09:00:00+01:00,-12.356213483146067
2020-11-13 07:15:00+01:00,sell,1.0,50.41746696035242,2020-11-13 07:45:00+01:00,12.604366740088105
2020-11-13 07:15:00+01:00,buy,1.0,47.36434126984127,2020-11-13 08:00:00+01:00,-11.841085317460317
2020-11-13 07:30:00+01:00,buy,1.0,47.57872077635643,2020-11-13 07:45:00+01:00,-11.894680194089107
2020-11-13 07:30:00+01:00,sell,1.0,49.375720164609056,2020-11-13 09:00:00+01:00,12.343930041152264
2020-11-13 07:45:00+01:00,sell,1.0,51.42872809213821,2020-11-13 08:00:00+01:00,12.857182023034552
2020-11-13 07:45:00+01:00,buy,1.0,50.24529801324503,2020-11-13 09:00:00+01:00,-12.561324503311258
2020-11-13 13:30:00+01:00,sell,4.707345624410664e-14,51.04408163265306,2020-11-13 18:00:00+01:00,6.007053358138252e-13
2020-11-13 15:00:00+01:00,sell,1.0,62.63219409282701,2020-11-13 15:15:00+01:00,15.658048523206752
2020-11-13 15:00:00+01:00,buy,1.0,57.87112436115843,2020-11-13 19:00:00+01:00,-14.467781090289607
2020-11-13 15:15:00+01:00,sell,0.7094473981982806,58.28717617866005,2020-11-13 15:30:00+01:00,10.337921372068793
2020-11-13 15:15:00+01:00,buy,0.7094473981983285,56.256917712691774,2020-11-13 18:00:00+01:00,-9.977830975481659
