execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,44.7,2020-11-13 11:00:00+01:00,-11.175
2020-11-12 13:00:00+01:00,buy,1.0,44.7,2020-11-13 11:15:00+01:00,-11.175
2020-11-12 13:00:00+01:00,buy,1.0,44.7,2020-11-13 11:30:00+01:00,-11.175
2020-11-12 13:00:00+01:00,buy,1.0,44.7,2020-11-13 11:45:00+01:00,-11.175
2020-11-12 13:00:00+01:00,sell,0.86,35.47,2020-11-13 21:00:00+01:00,7.626049999999999
2020-11-12 13:00:00+01:00,sell,0.86,35.47,2020-11-13 21:15:00+01:00,7.626049999999999
2020-11-12 13:00:00+01:00,sell,0.86,35.47,2020-11-13 21:30:00+01:00,7.626049999999999
2020-11-12 13:00:00+01:00,sell,0.86,35.47,2020-11-13 21:45:00+01:00,7.626049999999999
2020-11-12 18:00:00+01:00,buy,0.3133109281375376,27.21242424242424,2020-11-13 06:00:00+01:00,-2.1314874740665917
2020-11-12 18:00:00+01:00,sell,0.2694473981982823,37.42535294117647,2020-11-13 19:45:00+01:00,2.521040994163108
2020-11-12 23:45:00+01:00,buy,0.31331092813753625,29.513125000000002,2020-11-13 02:00:00+01:00,-2.3116961464972814
2020-11-12 23:45:00+01:00,sell,0.3133109281375376,29.863793103448277,2020-11-13 06:00:00+01:00,2.3391631837371936
2020-11-13 00:00:00+01:00,sell,0.269447398198281,40.647751937984495,2020-11-13 19:15:00+01:00,2.738107750574764
2020-11-13 00:00:00+01:00,buy,0.2694473981982823,32.224559386973176,2020-11-13 19:45:00+01:00,-2.170705921226489
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,29.758897637795272,2020-11-13 02:00:00+01:00,2.330946959811893
2020-11-13 00:15:00+01:00,buy,0.3133109281375377,29.12481751824818,2020-11-13 03:00:00+01:00,-2.2812809021196885
2020-11-13 00:30:00+01:00,sell,0.3133109281375377,31.98556053811659,2020-11-13 03:00:00+01:00,2.505356414799177
2020-11-13 00:30:00+01:00,buy,0.31331092813753625,29.983636363636368,2020-11-13 06:00:00+01:00,-2.3485502345073233
2020-11-13 01:00:00+01:00,buy,0.3133109281375377,28.31081967213115,2020-11-13 04:00:00+01:00,-2.2175222969524677
2020-11-13 01:00:00+01:00,sell,0.31331092813753625,31.150815789473683,2020-11-13 06:00:00+01:00,2.4399727518103544
2020-11-13 01:30:00+01:00,sell,1.27675647831893e-15,27.169268292682922,2020-11-13 04:00:00+01:00,8.672134825967004e-15
2020-11-13 01:45:00+01:00,buy,0.3133109281375364,25.650287356321837,2020-11-13 02:00:00+01:00,-2.0091288346509275
2020-11-13 01:45:00+01:00,sell,0.3133109281375364,27.139303370786514,2020-11-13 04:00:00+01:00,2.125760082026823
2020-11-13 05:30:00+01:00,sell,0.26944739819829616,61.69903083700441,2020-11-13 08:00:00+01:00,4.15616083259682
2020-11-13 05:30:00+01:00,buy,0.269447398198281,45.71217592592592,2020-11-13 19:15:00+01:00,-3.079256717305709
2020-11-13 06:00:00+01:00,buy,1.0,27.23222994652406,2020-11-13 06:30:00+01:00,-6.808057486631015
2020-11-13 06:00:00+01:00,sell,1.0,48.045572519083976,2020-11-13 11:00:00+01:00,12.011393129770994
2020-11-13 06:15:00+01:00,sell,1.0,34.59232644409116,2020-11-13 06:30:00+01:00,8.64808161102279
2020-11-13 06:15:00+01:00,buy,1.0,32.172660449808006,2020-11-13 06:45:00+01:00,-8.043165112452002
2020-11-13 06:30:00+01:00,sell,1.0,38.75394876325088,2020-11-13 06:45:00+01:00,9.68848719081272
2020-11-13 06:30:00+01:00,buy,1.0,34.601366322008865,2020-11-13 07:00:00+01:00,-8.650341580502216
2020-11-13 06:45:00+01:00,sell,1.0,52.242289156626505,2020-11-13 07:00:00+01:00,13.060572289156626
