execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,37.97,2020-11-13 06:00:00+01:00,-9.4925
2020-11-12 13:00:00+01:00,buy,1.0,37.97,2020-11-13 06:15:00+01:00,-9.4925
2020-11-12 13:00:00+01:00,buy,1.0,37.97,2020-11-13 06:30:00+01:00,-9.4925
2020-11-12 13:00:00+01:00,buy,1.0,37.97,2020-11-13 06:45:00+01:00,-9.4925
2020-11-12 16:00:00+01:00,sell,1.0,33.530585585585584,2020-11-13 20:45:00+01:00,8.382646396396396
2020-11-12 18:00:00+01:00,sell,1.0,27.21242424242424,2020-11-13 06:00:00+01:00,6.80310606060606
2020-11-12 18:00:00+01:00,sell,1.0,37.42535294117647,2020-11-13 19:45:00+01:00,9.356338235294118
2020-11-12 18:15:00+01:00,sell,1.0,47.900000000000006,2020-11-13 07:30:00+01:00,11.975000000000001
2020-11-12 18:15:00+01:00,buy,0.488372093023256,39.61234567901235,2020-11-13 09:45:00+01:00,-4.8363910422049985
2020-11-12 20:15:00+01:00,buy,0.8249388351142817,26.902222222222218,2020-11-13 04:00:00+01:00,-5.548171965496385
2020-11-12 20:15:00+01:00,sell,0.7094473981982805,35.36024390243904,2020-11-13 04:45:00+01:00,6.271558259060497
2020-11-12 21:45:00+01:00,buy,1.0,30.59223404255319,2020-11-13 00:45:00+01:00,-7.648058510638298
2020-11-12 21:45:00+01:00,sell,1.0,52.614444444444445,2020-11-13 06:45:00+01:00,13.153611111111111
2020-11-12 22:15:00+01:00,buy,0.48837209302325457,31.169875,2020-11-13 01:45:00+01:00,-3.8056242732558045
2020-11-12 22:15:00+01:00,sell,0.488372093023256,42.55125541125542,2020-11-13 09:45:00+01:00,5.19521141649049
2020-11-12 23:00:00+01:00,sell,0.7094473981982807,36.0506,2020-11-13 01:00:00+01:00,6.3940010933717355
2020-11-12 23:00:00+01:00,sell,0.48837209302325457,31.61867549668874,2020-11-13 01:45:00+01:00,3.8604196827352433
2020-11-12 23:00:00+01:00,buy,0.31331092813753625,30.14399647887324,2020-11-13 03:30:00+01:00,-2.3611108786426
2020-11-12 23:00:00+01:00,buy,0.17506116488571832,29.516984536082475,2020-11-13 04:00:00+01:00,-1.291819424200083
2020-11-12 23:00:00+01:00,buy,0.7094473981982805,34.48731448763251,2020-11-13 04:45:00+01:00,-6.116733883524187
2020-11-12 23:00:00+01:00,buy,1.0,27.031377245508985,2020-11-13 06:00:00+01:00,-6.757844311377246
2020-11-12 23:00:00+01:00,sell,1.0,34.15638834951456,2020-11-13 06:15:00+01:00,8.53909708737864
2020-11-12 23:15:00+01:00,buy,1.0,28.22552429667519,2020-11-13 00:30:00+01:00,-7.056381074168797
2020-11-12 23:15:00+01:00,sell,6.661338147750939e-16,36.68558758314856,2020-11-13 01:00:00+01:00,6.109377601007142e-15
2020-11-12 23:15:00+01:00,sell,1.0,30.753186582809224,2020-11-13 04:00:00+01:00,7.688296645702306
2020-11-12 23:30:00+01:00,sell,1.0,34.1583416252073,2020-11-13 00:30:00+01:00,8.539585406301825
2020-11-12 23:30:00+01:00,buy,1.0,29.962142857142858,2020-11-13 02:00:00+01:00,-7.4905357142857145
2020-11-12 23:45:00+01:00,buy,0.7094473981982814,35.58614485981309,2020-11-13 01:00:00+01:00,-6.311624470675385
2020-11-12 23:45:00+01:00,buy,1.0,29.782427536231886,2020-11-13 01:45:00+01:00,-7.445606884057971
2020-11-12 23:45:00+01:00,sell,1.0,45.52852071005917,2020-11-13 06:30:00+01:00,11.382130177514792
2020-11-12 23:45:00+01:00,sell,0.709447398198281,50.077078189300416,2020-11-13 06:45:00+01:00,8.881763207692766
2020-11-13 00:00:00+01:00,sell,1.0,33.09163321167883,2020-11-13 00:45:00+01:00,8.272908302919708
2020-11-13 00:00:00+01:00,buy,1.0,31.765431034482766,2020-11-13 05:00:00+01:00,-7.941357758620692
2020-11-13 00:00:00+01:00,sell,1.0,40.647751937984495,2020-11-13 19:15:00+01:00,10.161937984496124
2020-11-13 00:00:00+01:00,buy,1.0,32.224559386973176,2020-11-13 19:45:00+01:00,-8.056139846743294
2020-11-13 00:15:00+01:00,sell,0.6866890718625136,29.758897637795272,2020-11-13 02:00:00+01:00,5.108777449637296
2020-11-13 00:15:00+01:00,buy,1.0,29.12481751824818,2020-11-13 03:00:00+01:00,-7.281204379562045
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,32.02055970149254,2020-11-13 03:30:00+01:00,2.5080978198895045
2020-11-13 00:30:00+01:00,buy,0.6866890718625136,30.66474828375286,2020-11-13 02:00:00+01:00,-5.264286884466965
2020-11-13 00:30:00+01:00,sell,0.6866890718624599,31.98556053811659,2020-11-13 03:00:00+01:00,5.491033719729951
2020-11-13 00:45:00+01:00,sell,1.0,32.48469387755102,2020-11-13 02:00:00+01:00,8.121173469387754
2020-11-13 00:45:00+01:00,sell,5.2735593669694936e-14,32.31678247734139,2020-11-13 03:00:00+01:00,4.2606117735924823e-13
2020-11-13 00:45:00+01:00,buy,1.0,30.53068322981367,2020-11-13 03:15:00+01:00,-7.632670807453417
2020-11-13 01:00:00+01:00,sell,1.0,37.76254294093003,2020-11-13 01:45:00+01:00,9.440635735232508
2020-11-13 01:00:00+01:00,buy,1.0,28.31081967213115,2020-11-13 04:00:00+01:00,-7.077704918032787
2020-11-13 01:15:00+01:00,buy,0.6866890718625126,30.106893939393945,2020-11-13 03:00:00+01:00,-5.168518763976383
2020-11-13 01:15:00+01:00,sell,0.6866890718624638,32.22215909090909,2020-11-13 03:15:00+01:00,5.531651129885253
2020-11-13 01:15:00+01:00,buy,0.709447398198281,48.82146484374999,2020-11-13 06:45:00+01:00,-8.65906530240682
2020-11-13 01:15:00+01:00,sell,0.7094473981982805,54.67712598425197,2020-11-13 08:00:00+01:00,9.69763619262179
2020-11-13 01:30:00+01:00,buy,0.31331092813753625,32.76153347732181,2020-11-13 02:45:00+01:00,-2.5661366152471654
2020-11-13 01:30:00+01:00,sell,0.31331092813753625,33.16191176470589,2020-11-13 03:15:00+01:00,2.5974973384537714
2020-11-13 01:30:00+01:00,buy,1.0,49.38125,2020-11-13 07:30:00+01:00,-12.3453125
2020-11-13 01:30:00+01:00,sell,1.0,51.9954,2020-11-13 08:15:00+01:00,12.99885
2020-11-13 01:45:00+01:00,buy,1.0,25.650287356321837,2020-11-13 02:00:00+01:00,-6.412571839080459
2020-11-13 01:45:00+01:00,buy,1.0,30.111309090909092,2020-11-13 03:30:00+01:00,-7.527827272727273
2020-11-13 01:45:00+01:00,sell,1.0,30.81778649921507,2020-11-13 05:00:00+01:00,7.704446624803768
2020-11-13 01:45:00+01:00,sell,1.0,33.34459405940594,2020-11-13 06:00:00+01:00,8.336148514851486
2020-11-13 02:00:00+01:00,buy,1.0,27.838747152619593,2020-11-13 02:15:00+01:00,-6.959686788154898
2020-11-13 02:00:00+01:00,sell,0.31331092813753625,31.594060773480663,2020-11-13 02:45:00+01:00,2.474691126143238
2020-11-13 02:00:00+01:00,sell,1.0,29.983428571428576,2020-11-13 03:30:00+01:00,7.495857142857144
2020-11-13 02:00:00+01:00,buy,0.31331092813753675,28.95978070175438,2020-11-13 05:00:00+01:00,-2.2683539425815473
2020-11-13 02:15:00+01:00,buy,0.31331092813753625,27.574448897795587,2020-11-13 03:15:00+01:00,-2.15984404426235
2020-11-13 02:15:00+01:00,sell,0.3133109281375368,28.53861111111111,2020-11-13 05:00:00+01:00,2.2353646837446104
2020-11-13 02:30:00+01:00,sell,0.31331092813753614,30.214486921529176,2020-11-13 03:15:00+01:00,2.3666322351459383
2020-11-13 02:30:00+01:00,buy,0.31331092813758465,28.51177914110429,2020-11-13 05:00:00+01:00,-2.233262996388303
2020-11-13 02:45:00+01:00,sell,1.0,33.253811533052044,2020-11-13 03:00:00+01:00,8.313452883263011
2020-11-13 02:45:00+01:00,buy,0.6866890718624152,28.35314516129032,2020-11-13 05:00:00+01:00,-4.867448733796695
2020-11-13 02:45:00+01:00,buy,0.31331092813753675,28.798083333333334,2020-11-13 06:00:00+01:00,-2.255688554437199
2020-11-13 03:00:00+01:00,sell,0.686689071862464,30.66054393305439,2020-11-13 05:00:00+01:00,5.263565114046855
2020-11-13 03:00:00+01:00,buy,0.6866890718624634,28.06653753026635,2020-11-13 06:00:00+01:00,-4.8182461517628985
2020-11-13 03:00:00+01:00,sell,4.440892098500626e-16,56.77468646864687,2020-11-13 08:00:00+01:00,6.3032564133366075e-15
2020-11-13 03:15:00+01:00,sell,0.6866890718624638,29.178783999999997,2020-11-13 04:00:00+01:00,5.009188025758826
2020-11-13 03:15:00+01:00,buy,0.6866890718624639,28.68632208922742,2020-11-13 05:00:00+01:00,-4.924645972649818
2020-11-13 04:30:00+01:00,buy,1.0,29.038151999999997,2020-11-13 04:45:00+01:00,-7.259537999999999
2020-11-13 04:30:00+01:00,sell,1.0,34.02708308427974,2020-11-13 06:00:00+01:00,8.506770771069935
2020-11-13 04:30:00+01:00,sell,4.440892098500626e-16,61.27190972222222,2020-11-13 08:00:00+01:00,6.802548493636509e-15
2020-11-13 05:30:00+01:00,sell,0.2905526018017186,61.69903083700441,2020-11-13 08:00:00+01:00,4.481703484584025
2020-11-13 05:30:00+01:00,sell,0.7094473981982814,60.88686440677967,2020-11-13 19:00:00+01:00,10.799006884460345
2020-11-13 05:30:00+01:00,buy,1.0,45.71217592592592,2020-11-13 19:15:00+01:00,-11.42804398148148
2020-11-13 05:45:00+01:00,buy,1.0,49.13632478632478,2020-11-13 08:15:00+01:00,-12.284081196581194
2020-11-13 05:45:00+01:00,sell,1.0,51.262491803278685,2020-11-13 09:00:00+01:00,12.815622950819671
2020-11-13 06:00:00+01:00,sell,1.0,49.92610831234257,2020-11-13 07:45:00+01:00,12.481527078085643
2020-11-13 06:00:00+01:00,buy,1.0,48.90087272727272,2020-11-13 09:00:00+01:00,-12.22521818181818
2020-11-13 06:30:00+01:00,buy,1.0,45.861237230419974,2020-11-13 07:45:00+01:00,-11.465309307604993
2020-11-13 06:30:00+01:00,sell,1.0,49.15076923076922,2020-11-13 09:00:00+01:00,12.287692307692305
2020-11-13 06:45:00+01:00,sell,1.0,52.242289156626505,2020-11-13 07:00:00+01:00,13.060572289156626
2020-11-13 06:45:00+01:00,buy,1.0,49.42485393258427,2020-11-13 09:00:00+01:00,-12.356213483146067
2020-11-13 07:15:00+01:00,sell,1.0,50.41746696035242,2020-11-13 07:45:00+01:00,12.604366740088105
2020-11-13 07:15:00+01:00,buy,1.0,47.36434126984127,2020-11-13 08:00:00+01:00,-11.841085317460317
2020-11-13 07:30:00+01:00,buy,1.0,47.57872077635643,2020-11-13 07:45:00+01:00,-11.894680194089107
2020-11-13 07:30:00+01:00,sell,1.0,49.375720164609056,2020-11-13 09:00:00+01:00,12.343930041152264
2020-11-13 07:45:00+01:00,sell,1.0,51.42872809213821,2020-11-13 08:00:00+01:00,12.857182023034552
2020-11-13 07:45:00+01:00,buy,1.0,50.24529801324503,2020-11-13 09:00:00+01:00,-12.561324503311258
2020-11-13 11:45:00+01:00,sell,1.0,46.8770703125,2020-11-13 16:45:00+01:00,11.719267578125
2020-11-13 11:45:00+01:00,buy,1.0,30.047228464419476,2020-11-13 20:45:00+01:00,-7.511807116104869
2020-11-13 12:15:00+01:00,buy,1.0,44.11816091954024,2020-11-13 16:45:00+01:00,-11.02954022988506
2020-11-13 12:15:00+01:00,sell,1.0,48.71966666666666,2020-11-13 17:30:00+01:00,12.179916666666665
2020-11-13 13:45:00+01:00,sell,8.237854842718662e-14,59.48189111747852,2020-11-13 19:00:00+01:00,1.2250079619904615e-12
2020-11-13 14:00:00+01:00,buy,1.0,50.02775590551181,2020-11-13 17:30:00+01:00,-12.506938976377953
2020-11-13 14:00:00+01:00,sell,0.2905526018016362,59.751074766355146,2020-11-13 19:00:00+01:00,4.340207558452145
2020-11-13 14:00:00+01:00,sell,0.7094473981982807,55.567058823529415,2020-11-13 20:00:00+01:00,9.85547632697094
2020-11-13 14:15:00+01:00,sell,5.2735593669694936e-14,54.66471739130434,2020-11-13 20:00:00+01:00,7.206940811041329e-13
2020-11-13 15:00:00+01:00,sell,1.0,62.63219409282701,2020-11-13 15:15:00+01:00,15.658048523206752
2020-11-13 15:00:00+01:00,buy,0.29055260180171927,57.87112436115843,2020-11-13 19:00:00+01:00,-4.20365143808136
2020-11-13 15:00:00+01:00,buy,0.7094473981983335,51.47260450160773,2020-11-13 20:00:00+01:00,-9.129276335539357
2020-11-13 15:15:00+01:00,sell,0.7094473981982806,58.28717617866005,2020-11-13 15:30:00+01:00,10.337921372068793
2020-11-13 15:15:00+01:00,buy,0.7094473981982807,57.18163346613546,2020-11-13 19:00:00+01:00,-10.141840271819385
