execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,49.26,2020-11-13 17:00:00+01:00,-12.315
2020-11-12 13:00:00+01:00,buy,1.0,49.26,2020-11-13 17:15:00+01:00,-12.315
2020-11-12 13:00:00+01:00,buy,1.0,49.26,2020-11-13 17:30:00+01:00,-12.315
2020-11-12 13:00:00+01:00,buy,1.0,49.26,2020-11-13 17:45:00+01:00,-12.315
2020-11-12 13:00:00+01:00,sell,0.86,39.98,2020-11-13 22:00:00+01:00,8.595699999999999
2020-11-12 13:00:00+01:00,sell,0.86,39.98,2020-11-13 22:15:00+01:00,8.595699999999999
2020-11-12 13:00:00+01:00,sell,0.86,39.98,2020-11-13 22:30:00+01:00,8.595699999999999
2020-11-12 13:00:00+01:00,sell,0.86,39.98,2020-11-13 22:45:00+01:00,8.595699999999999
2020-11-12 18:00:00+01:00,buy,0.3133109281375377,27.21242424242424,2020-11-13 06:00:00+01:00,-2.1314874740665926
2020-11-12 18:00:00+01:00,sell,0.269447398198282,37.42535294117647,2020-11-13 19:45:00+01:00,2.5210409941631053
2020-11-12 23:45:00+01:00,buy,0.31331092813753625,29.513125000000002,2020-11-13 02:00:00+01:00,-2.3116961464972814
2020-11-12 23:45:00+01:00,sell,0.3133109281375377,29.863793103448277,2020-11-13 06:00:00+01:00,2.339163183737194
2020-11-13 00:00:00+01:00,sell,0.269447398198281,40.647751937984495,2020-11-13 19:15:00+01:00,2.738107750574764
2020-11-13 00:00:00+01:00,buy,0.269447398198282,32.224559386973176,2020-11-13 19:45:00+01:00,-2.170705921226487
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,29.758897637795272,2020-11-13 02:00:00+01:00,2.330946959811893
2020-11-13 00:15:00+01:00,buy,0.3133109281375377,29.12481751824818,2020-11-13 03:00:00+01:00,-2.2812809021196885
2020-11-13 00:30:00+01:00,sell,0.3133109281375377,31.98556053811659,2020-11-13 03:00:00+01:00,2.505356414799177
2020-11-13 00:30:00+01:00,buy,0.31331092813753625,29.983636363636368,2020-11-13 06:00:00+01:00,-2.3485502345073233
2020-11-13 01:00:00+01:00,buy,0.3133109281375377,28.31081967213115,2020-11-13 04:00:00+01:00,-2.2175222969524677
2020-11-13 01:00:00+01:00,sell,0.31331092813753625,31.150815789473683,2020-11-13 06:00:00+01:00,2.4399727518103544
2020-11-13 01:30:00+01:00,sell,1.27675647831893e-15,27.169268292682922,2020-11-13 04:00:00+01:00,8.672134825967004e-15
2020-11-13 01:45:00+01:00,buy,0.3133109281375364,25.650287356321837,2020-11-13 02:00:00+01:00,-2.0091288346509275
2020-11-13 01:45:00+01:00,sell,0.3133109281375364,27.139303370786514,2020-11-13 04:00:00+01:00,2.125760082026823
2020-11-13 05:30:00+01:00,sell,0.26944739819829616,61.69903083700441,2020-11-13 08:00:00+01:00,4.15616083259682
2020-11-13 05:30:00+01:00,buy,0.269447398198281,45.71217592592592,2020-11-13 19:15:00+01:00,-3.079256717305709
2020-11-13 06:00:00+01:00,sell,2.3037127760971998e-14,62.90695319961796,2020-11-13 08:00:00+01:00,3.622988794782713e-13
2020-11-13 07:15:00+01:00,sell,0.26944739819831753,50.41746696035242,2020-11-13 07:45:00+01:00,3.3962138240541493
2020-11-13 07:15:00+01:00,buy,0.2694473981983192,47.36434126984127,2020-11-13 08:00:00+01:00,-3.190549630634001
2020-11-13 07:30:00+01:00,buy,0.26944739819831753,47.57872077635643,2020-11-13 07:45:00+01:00,-3.204990630698368
2020-11-13 07:30:00+01:00,sell,0.2694473981983258,49.375720164609056,2020-11-13 09:00:00+01:00,3.3260398331306305
2020-11-13 07:45:00+01:00,sell,0.26944739819828134,51.42872809213821,2020-11-13 08:00:00+01:00,3.4643342442683753
2020-11-13 07:45:00+01:00,buy,0.2694473981983258,50.24529801324503,2020-11-13 09:00:00+01:00,-3.3846162053420956
2020-11-13 10:00:00+01:00,buy,1.0,37.72917475728155,2020-11-13 11:30:00+01:00,-9.432293689320387
2020-11-13 10:00:00+01:00,sell,1.0,43.54591639871382,2020-11-13 17:00:00+01:00,10.886479099678455
2020-11-13 10:15:00+01:00,sell,1.0,40.63223479490807,2020-11-13 11:30:00+01:00,10.158058698727018
2020-11-13 10:15:00+01:00,buy,1.0,38.64,2020-11-13 13:45:00+01:00,-9.66
2020-11-13 10:15:00+01:00,buy,1.0,38.313649635036505,2020-11-13 14:30:00+01:00,-9.578412408759126
2020-11-13 10:15:00+01:00,sell,1.0,50.65189944134079,2020-11-13 17:30:00+01:00,12.662974860335197
2020-11-13 10:45:00+01:00,buy,1.0,36.59942185514612,2020-11-13 11:15:00+01:00,-9.14985546378653
2020-11-13 10:45:00+01:00,sell,1.0,38.12932849364791,2020-11-13 14:30:00+01:00,9.532332123411978
2020-11-13 11:00:00+01:00,buy,1.0,32.69433138401559,2020-11-13 11:30:00+01:00,-8.173582846003898
2020-11-13 11:00:00+01:00,sell,1.0,34.66401724137931,2020-11-13 13:45:00+01:00,8.666004310344828
2020-11-13 11:15:00+01:00,sell,1.0,38.602478031634455,2020-11-13 11:30:00+01:00,9.650619507908614
2020-11-13 11:15:00+01:00,buy,1.0,34.13820346320346,2020-11-13 13:45:00+01:00,-8.534550865800865
2020-11-13 11:30:00+01:00,buy,0.16279069767438667,37.011719745222926,2020-11-13 12:30:00+01:00,-1.5062909198634282
2020-11-13 11:30:00+01:00,sell,2.0,44.315384615384616,2020-11-13 17:15:00+01:00,22.157692307692308
2020-11-13 11:30:00+01:00,buy,0.86,37.905833333333334,2020-11-13 22:00:00+01:00,-8.149754166666666
2020-11-13 11:30:00+01:00,buy,0.86,34.37230263157895,2020-11-13 22:45:00+01:00,-7.390045065789473
2020-11-13 11:45:00+01:00,sell,0.16279069767438667,36.49726768377254,2020-11-13 12:30:00+01:00,1.4853539173625445
2020-11-13 11:45:00+01:00,sell,0.7200000000000274,46.8770703125,2020-11-13 16:45:00+01:00,8.437872656250322
2020-11-13 11:45:00+01:00,buy,1.0,30.047228464419476,2020-11-13 20:45:00+01:00,-7.511807116104869
2020-11-13 12:00:00+01:00,buy,1.0,27.721060728744938,2020-11-13 12:15:00+01:00,-6.930265182186234
2020-11-13 12:00:00+01:00,sell,1.0,34.598891820580484,2020-11-13 13:45:00+01:00,8.649722955145121
2020-11-13 12:15:00+01:00,buy,0.7200000000000274,44.11816091954024,2020-11-13 16:45:00+01:00,-7.941268965517545
2020-11-13 12:15:00+01:00,sell,0.7200000000000272,48.71966666666666,2020-11-13 17:30:00+01:00,8.76954000000033
2020-11-13 14:00:00+01:00,buy,0.7200000000000273,50.02775590551181,2020-11-13 17:30:00+01:00,-9.004996062992467
2020-11-13 14:00:00+01:00,sell,0.720000000000014,59.751074766355146,2020-11-13 19:00:00+01:00,10.755193457944134
2020-11-13 14:15:00+01:00,buy,1.0,21.189747191011236,2020-11-13 14:30:00+01:00,-5.297436797752809
2020-11-13 14:15:00+01:00,buy,1.0,47.59863157894737,2020-11-13 17:15:00+01:00,-11.899657894736842
2020-11-13 14:15:00+01:00,sell,1.0,47.72802631578947,2020-11-13 17:45:00+01:00,11.932006578947368
2020-11-13 14:15:00+01:00,sell,1.0,54.66471739130434,2020-11-13 20:00:00+01:00,13.666179347826086
2020-11-13 14:45:00+01:00,sell,0.27999999999998604,56.944170096021935,2020-11-13 19:00:00+01:00,3.9860919067213367
2020-11-13 14:45:00+01:00,buy,0.280000000000001,53.02078189300412,2020-11-13 20:00:00+01:00,-3.711454732510302
2020-11-13 15:00:00+01:00,sell,1.0,62.63219409282701,2020-11-13 15:15:00+01:00,15.658048523206752
2020-11-13 15:00:00+01:00,buy,0.280000000000001,57.87112436115843,2020-11-13 19:00:00+01:00,-4.050978705281105
2020-11-13 15:00:00+01:00,buy,0.719999999999999,51.47260450160773,2020-11-13 20:00:00+01:00,-9.265068810289378
2020-11-13 15:15:00+01:00,sell,0.7200000000000313,58.28717617866005,2020-11-13 15:30:00+01:00,10.491691712159264
2020-11-13 15:15:00+01:00,buy,0.719999999999999,57.18163346613546,2020-11-13 19:00:00+01:00,-10.292694023904367
2020-11-13 15:15:00+01:00,sell,1.0,32.150972762645914,2020-11-13 20:45:00+01:00,8.037743190661478
2020-11-13 15:15:00+01:00,buy,1.0,25.812,2020-11-13 21:45:00+01:00,-6.453
2020-11-13 19:30:00+01:00,sell,0.8599999999999683,44.0796742349457,2020-11-13 20:15:00+01:00,9.477129960512977
2020-11-13 19:30:00+01:00,buy,0.86,38.432644628099176,2020-11-13 22:15:00+01:00,-8.263018595041324
2020-11-13 19:30:00+01:00,buy,0.86,34.143052109181134,2020-11-13 22:30:00+01:00,-7.340756203473944
2020-11-13 19:30:00+01:00,sell,0.8599999999999999,41.99113421550094,2020-11-13 23:00:00+01:00,9.028093856332701
2020-11-13 19:45:00+01:00,sell,9.992007221626409e-16,41.47729496402878,2020-11-13 23:00:00+01:00,1.0361035770352606e-14
2020-11-13 20:00:00+01:00,buy,0.8599999999999683,39.29837519220912,2020-11-13 20:15:00+01:00,-8.44915066632465
2020-11-13 20:00:00+01:00,sell,0.8599999999999675,42.84196984924623,2020-11-13 21:15:00+01:00,9.211023517587591
2020-11-13 20:15:00+01:00,sell,0.8599999999999675,60.28686819830713,2020-11-13 20:30:00+01:00,12.961676662635544
2020-11-13 20:15:00+01:00,buy,0.8599999999999675,42.37682926829268,2020-11-13 21:15:00+01:00,-9.111018292682582
2020-11-13 21:15:00+01:00,sell,0.8600000000000009,46.52712929145361,2020-11-13 22:00:00+01:00,10.003332797662537
2020-11-13 21:15:00+01:00,buy,0.8600000000000009,42.78045614035088,2020-11-13 23:00:00+01:00,-9.197798070175448
2020-11-13 21:30:00+01:00,sell,1.0,52.226209253417444,2020-11-13 21:45:00+01:00,13.056552313354361
2020-11-13 21:30:00+01:00,buy,0.8600000000000009,44.754599236641226,2020-11-13 22:00:00+01:00,-9.622238835877873
2020-11-13 21:30:00+01:00,buy,1.0,37.17938589840789,2020-11-13 22:45:00+01:00,-9.294846474601972
2020-11-13 21:30:00+01:00,sell,0.8599999999999999,43.50414979757085,2020-11-13 23:00:00+01:00,9.35339220647773
2020-11-13 21:45:00+01:00,sell,1.0,38.36535416666667,2020-11-13 22:45:00+01:00,9.591338541666667
2020-11-13 21:45:00+01:00,buy,0.8599999999999998,42.90048411497731,2020-11-13 23:00:00+01:00,-9.223604084720119
