execution_time,side,quantity,price,product,profit
2022-12-15 13:00:00+01:00,buy,1.0,308.56,2022-12-16 22:00:00+01:00,-77.14
2022-12-15 13:00:00+01:00,buy,1.0,308.56,2022-12-16 22:15:00+01:00,-77.14
2022-12-15 13:00:00+01:00,buy,1.0,308.56,2022-12-16 22:30:00+01:00,-77.14
2022-12-15 13:00:00+01:00,buy,1.0,308.56,2022-12-16 22:45:00+01:00,-77.14
2022-12-15 16:15:00+01:00,buy,0.3133109281375377,216.11738410596024,2022-12-16 06:00:00+01:00,-16.927984550223783
2022-12-15 16:15:00+01:00,sell,0.2694473981982812,486.6581386861312,2022-12-16 06:45:00+01:00,32.78219232024909
2022-12-15 17:00:00+01:00,sell,5.551115123125783e-16,216.69666666666666,2022-12-16 06:00:00+01:00,3.0072703586607e-14
2022-12-15 17:15:00+01:00,sell,8.881784197001252e-16,210.9731343283582,2022-12-16 06:00:00+01:00,4.684544626173586e-14
2022-12-15 17:15:00+01:00,buy,0.2694473981982812,487.3719841269841,2022-12-16 06:45:00+01:00,-32.830278269437464
2022-12-15 17:15:00+01:00,sell,0.2694473981982811,528.4692857142858,2022-12-16 07:45:00+01:00,35.59866851585459
2022-12-15 18:00:00+01:00,sell,9.936496070395151e-15,536.7176785714286,2022-12-16 07:45:00+01:00,1.333273276009152e-12
2022-12-15 18:30:00+01:00,buy,1.0,289.06,2022-12-16 01:15:00+01:00,-72.265
2022-12-15 18:30:00+01:00,buy,0.26944739819829105,553.2421755027423,2022-12-16 07:45:00+01:00,-37.26741619069406
2022-12-15 18:30:00+01:00,sell,0.12944739819828105,565.7373214285714,2022-12-16 08:45:00+01:00,18.3083060806483
2022-12-15 18:30:00+01:00,sell,1.0,595.631111111111,2022-12-16 09:00:00+01:00,148.90777777777774
2022-12-15 18:30:00+01:00,sell,1.0,355.6253890489913,2022-12-16 22:00:00+01:00,88.90634726224782
2022-12-15 18:45:00+01:00,buy,1.0,272.51000000000005,2022-12-16 00:45:00+01:00,-68.12750000000001
2022-12-15 18:45:00+01:00,sell,1.0,289.36367768595034,2022-12-16 01:15:00+01:00,72.34091942148758
2022-12-15 18:45:00+01:00,buy,0.12944739819828105,546.9885148514852,2022-12-16 08:45:00+01:00,-17.701560022966643
2022-12-15 18:45:00+01:00,sell,0.12944739819828105,550.7143795620439,2022-12-16 09:15:00+01:00,17.822135896171794
2022-12-15 19:00:00+01:00,sell,3.780309398848658e-14,547.4496428571429,2022-12-16 09:15:00+01:00,5.173822575722996e-12
2022-12-15 19:15:00+01:00,sell,1.0,267.96449044585984,2022-12-16 00:45:00+01:00,66.99112261146496
2022-12-15 19:15:00+01:00,buy,1.0,257.547679558011,2022-12-16 01:45:00+01:00,-64.38691988950275
2022-12-15 21:30:00+01:00,buy,0.31331092813753625,253.18688172043014,2022-12-16 02:45:00+01:00,-19.831554226019144
2022-12-15 21:30:00+01:00,buy,0.6866890718624638,195.19999999999996,2022-12-16 06:00:00+01:00,-33.510426706888225
2022-12-15 21:30:00+01:00,sell,0.8599999999999622,540.0009734513276,2022-12-16 07:45:00+01:00,116.10020929203033
2022-12-15 21:30:00+01:00,sell,1.7199999999999953,260.0576870748299,2022-12-16 22:45:00+01:00,111.82480544217655
2022-12-15 21:30:00+01:00,sell,1.0,339.96833333333336,2022-12-16 23:00:00+01:00,84.99208333333334
2022-12-15 22:00:00+01:00,sell,1.1102230246251565e-15,562.4447297297298,2022-12-16 07:45:00+01:00,1.5610977225625483e-13
2022-12-15 22:00:00+01:00,sell,5.551115123125783e-15,255.03239583333337,2022-12-16 22:45:00+01:00,3.539285473493544e-13
2022-12-15 22:15:00+01:00,sell,0.31331092813753625,244.66144542772867,2022-12-16 02:45:00+01:00,19.16377613660821
2022-12-15 22:15:00+01:00,buy,0.31331092813753625,243.65174757281554,2022-12-16 03:30:00+01:00,-19.084688793592882
2022-12-15 23:00:00+01:00,buy,0.31331092813753625,248.7186837294333,2022-12-16 02:45:00+01:00,-19.48157041110377
2022-12-15 23:00:00+01:00,sell,0.31331092813753625,251.77315649867373,2022-12-16 03:30:00+01:00,19.720820335679157
2022-12-15 23:30:00+01:00,buy,0.31331092813753625,212.16988474836728,2022-12-16 00:30:00+01:00,-16.61878587833626
2022-12-15 23:30:00+01:00,buy,1.0,197.24946510913003,2022-12-16 00:45:00+01:00,-49.31236627728251
2022-12-15 23:30:00+01:00,sell,0.31331092813753625,235.8247941176471,2022-12-16 02:45:00+01:00,18.471621280710853
2022-12-15 23:30:00+01:00,sell,1.0,242.00754491017963,2022-12-16 06:00:00+01:00,60.50188622754491
