execution_time,side,quantity,price,product,profit
2022-12-15 13:00:00+01:00,buy,1.0,543.49,2022-12-16 08:00:00+01:00,-135.8725
2022-12-15 13:00:00+01:00,buy,1.0,543.49,2022-12-16 08:15:00+01:00,-135.8725
2022-12-15 13:00:00+01:00,buy,1.0,543.49,2022-12-16 08:30:00+01:00,-135.8725
2022-12-15 13:00:00+01:00,buy,1.0,543.49,2022-12-16 08:45:00+01:00,-135.8725
2022-12-15 13:00:00+01:00,sell,0.86,308.56,2022-12-16 22:00:00+01:00,66.3404
2022-12-15 13:00:00+01:00,sell,0.86,308.56,2022-12-16 22:15:00+01:00,66.3404
2022-12-15 13:00:00+01:00,sell,0.86,308.56,2022-12-16 22:30:00+01:00,66.3404
2022-12-15 13:00:00+01:00,sell,0.86,308.56,2022-12-16 22:45:00+01:00,66.3404
2022-12-15 16:15:00+01:00,buy,0.3133109281375377,216.11738410596024,2022-12-16 06:00:00+01:00,-16.927984550223783
2022-12-15 16:15:00+01:00,sell,0.26944739819828073,486.6581386861312,2022-12-16 06:45:00+01:00,32.78219232024903
2022-12-15 17:00:00+01:00,sell,9.43689570931383e-16,216.69666666666666,2022-12-16 06:00:00+01:00,5.11235960972319e-14
2022-12-15 17:15:00+01:00,sell,4.996003610813204e-16,210.9731343283582,2022-12-16 06:00:00+01:00,2.635056352222642e-14
2022-12-15 17:15:00+01:00,buy,0.26944739819828073,487.3719841269841,2022-12-16 06:45:00+01:00,-32.83027826943741
2022-12-15 17:15:00+01:00,sell,0.2694473981982805,528.4692857142858,2022-12-16 07:45:00+01:00,35.598668515854506
2022-12-15 18:00:00+01:00,sell,1.0880185641326534e-14,536.7176785714286,2022-12-16 07:45:00+01:00,1.4598969949597417e-12
2022-12-15 18:30:00+01:00,buy,1.0,312.3903571428571,2022-12-16 01:00:00+01:00,-78.09758928571428
2022-12-15 18:30:00+01:00,buy,1.0,289.06,2022-12-16 01:15:00+01:00,-72.265
2022-12-15 18:30:00+01:00,buy,0.2694473981982914,553.2421755027423,2022-12-16 07:45:00+01:00,-37.2674161906941
2022-12-15 18:30:00+01:00,sell,1.0,551.8045166959578,2022-12-16 08:00:00+01:00,137.95112917398944
2022-12-15 18:30:00+01:00,sell,1.0,556.7790534979424,2022-12-16 08:15:00+01:00,139.1947633744856
2022-12-15 18:30:00+01:00,sell,1.0,558.0162154696133,2022-12-16 08:30:00+01:00,139.50405386740331
2022-12-15 18:30:00+01:00,sell,1.129447398198281,565.7373214285714,2022-12-16 08:45:00+01:00,159.74263643779113
2022-12-15 18:30:00+01:00,sell,1.0,595.631111111111,2022-12-16 09:00:00+01:00,148.90777777777774
2022-12-15 18:30:00+01:00,buy,1.0,334.3576666666667,2022-12-16 21:30:00+01:00,-83.58941666666668
2022-12-15 18:30:00+01:00,buy,1.0,293.816,2022-12-16 21:45:00+01:00,-73.454
2022-12-15 18:30:00+01:00,buy,0.86,355.6253890489913,2022-12-16 22:00:00+01:00,-76.45945864553312
2022-12-15 18:45:00+01:00,buy,1.0,272.51000000000005,2022-12-16 00:45:00+01:00,-68.12750000000001
2022-12-15 18:45:00+01:00,sell,1.0,306.37164948453614,2022-12-16 01:00:00+01:00,76.59291237113403
2022-12-15 18:45:00+01:00,buy,0.1294473981982811,546.9885148514852,2022-12-16 08:45:00+01:00,-17.70156002296665
2022-12-15 18:45:00+01:00,sell,0.12944739819828127,550.7143795620439,2022-12-16 09:15:00+01:00,17.822135896171826
2022-12-15 19:15:00+01:00,sell,1.0,267.96449044585984,2022-12-16 00:45:00+01:00,66.99112261146496
2022-12-15 19:15:00+01:00,sell,1.0,283.82800000000003,2022-12-16 01:15:00+01:00,70.95700000000001
2022-12-15 19:15:00+01:00,buy,1.0,257.547679558011,2022-12-16 01:45:00+01:00,-64.38691988950275
2022-12-15 19:15:00+01:00,buy,1.0,260.5164705882353,2022-12-16 04:00:00+01:00,-65.12911764705882
2022-12-15 21:30:00+01:00,sell,0.6866890718624638,249.79775510204084,2022-12-16 01:45:00+01:00,42.88334715108686
2022-12-15 21:30:00+01:00,buy,0.6866890718624638,195.19999999999996,2022-12-16 06:00:00+01:00,-33.510426706888225
2022-12-15 21:30:00+01:00,sell,0.8599999999999994,540.0009734513276,2022-12-16 07:45:00+01:00,116.10020929203536
2022-12-15 21:30:00+01:00,buy,0.86,260.0576870748299,2022-12-16 22:45:00+01:00,-55.912402721088434
2022-12-15 22:00:00+01:00,buy,0.6866890718624638,227.9336766809728,2022-12-16 01:45:00+01:00,-39.12989122156403
2022-12-15 22:00:00+01:00,buy,0.31331092813753625,242.28717361111114,2022-12-16 02:45:00+01:00,-18.977804809979403
2022-12-15 22:00:00+01:00,sell,1.0,255.39989268947008,2022-12-16 04:00:00+01:00,63.84997317236752
2022-12-15 22:00:00+01:00,sell,2.220446049250313e-16,562.4447297297298,2022-12-16 07:45:00+01:00,3.122195445125097e-14
2022-12-15 22:15:00+01:00,sell,0.31331092813753625,244.66144542772867,2022-12-16 02:45:00+01:00,19.16377613660821
2022-12-15 22:15:00+01:00,buy,0.31331092813753625,243.65174757281554,2022-12-16 03:30:00+01:00,-19.084688793592882
2022-12-15 23:00:00+01:00,buy,0.31331092813753625,248.7186837294333,2022-12-16 02:45:00+01:00,-19.48157041110377
2022-12-15 23:00:00+01:00,sell,0.31331092813753625,251.77315649867373,2022-12-16 03:30:00+01:00,19.720820335679157
2022-12-15 23:30:00+01:00,buy,0.31331092813753625,212.16988474836728,2022-12-16 00:30:00+01:00,-16.61878587833626
2022-12-15 23:30:00+01:00,buy,1.0,197.24946510913003,2022-12-16 00:45:00+01:00,-49.31236627728251
2022-12-15 23:30:00+01:00,sell,0.31331092813753625,235.8247941176471,2022-12-16 02:45:00+01:00,18.471621280710853
2022-12-15 23:30:00+01:00,sell,1.0,242.00754491017963,2022-12-16 06:00:00+01:00,60.50188622754491
2022-12-15 23:45:00+01:00,buy,0.6866890718624638,174.91389261744965,2022-12-16 00:30:00+01:00,-30.02786464433179
2022-12-15 23:45:00+01:00,sell,0.6866890718624638,193.21238816738818,2022-12-16 01:45:00+01:00,33.16920887574847
2022-12-16 00:00:00+01:00,sell,1.0,245.34010289073984,2022-12-16 00:30:00+01:00,61.33502572268496
2022-12-16 00:00:00+01:00,buy,0.6866890718624636,200.46476162790697,2022-12-16 01:45:00+01:00,-34.414240275849366
2022-12-16 00:00:00+01:00,buy,1.0,236.08555555555554,2022-12-16 02:45:00+01:00,-59.021388888888886
2022-12-16 00:00:00+01:00,buy,0.31331092813753625,239.9195421686747,2022-12-16 06:00:00+01:00,-18.79235360880006
2022-12-16 00:00:00+01:00,sell,1.0,316.55157894736845,2022-12-16 21:30:00+01:00,79.13789473684211
2022-12-16 00:15:00+01:00,sell,1.0,240.4957738095238,2022-12-16 00:45:00+01:00,60.12394345238095
2022-12-16 00:15:00+01:00,buy,0.31331092813753625,236.3074557260921,2022-12-16 01:15:00+01:00,-18.509427069840417
2022-12-16 00:15:00+01:00,buy,1.0,225.8808790072389,2022-12-16 01:30:00+01:00,-56.47021975180972
2022-12-16 00:15:00+01:00,sell,2.220446049250313e-16,200.9691878172589,2022-12-16 01:45:00+01:00,1.1156030977746917e-14
2022-12-16 00:15:00+01:00,sell,1.0,238.16509803921568,2022-12-16 02:45:00+01:00,59.54127450980392
2022-12-16 00:15:00+01:00,buy,0.6866890718624639,234.84105022831054,2022-12-16 06:00:00+01:00,-40.315695704121204
