execution_time,side,quantity,price,product,profit
2022-12-15 13:00:00+01:00,buy,1.0,282.55,2022-12-16 04:00:00+01:00,-70.6375
2022-12-15 13:00:00+01:00,buy,1.0,282.55,2022-12-16 04:15:00+01:00,-70.6375
2022-12-15 13:00:00+01:00,buy,1.0,282.55,2022-12-16 04:30:00+01:00,-70.6375
2022-12-15 13:00:00+01:00,buy,1.0,282.55,2022-12-16 04:45:00+01:00,-70.6375
2022-12-15 13:00:00+01:00,sell,0.86,505.0,2022-12-16 17:00:00+01:00,108.575
2022-12-15 13:00:00+01:00,sell,0.86,505.0,2022-12-16 17:15:00+01:00,108.575
2022-12-15 13:00:00+01:00,sell,0.86,505.0,2022-12-16 17:30:00+01:00,108.575
2022-12-15 13:00:00+01:00,sell,0.86,505.0,2022-12-16 17:45:00+01:00,108.575
2022-12-15 16:15:00+01:00,buy,0.3133109281375377,216.11738410596024,2022-12-16 06:00:00+01:00,-16.927984550223783
2022-12-15 16:15:00+01:00,sell,0.2694473981982812,486.6581386861312,2022-12-16 06:45:00+01:00,32.78219232024909
2022-12-15 16:30:00+01:00,buy,1.0,261.1716,2022-12-16 01:45:00+01:00,-65.2929
2022-12-15 16:30:00+01:00,sell,1.0,319.3827272727272,2022-12-16 04:45:00+01:00,79.8456818181818
2022-12-15 16:45:00+01:00,buy,1.0,277.5869642857143,2022-12-16 00:45:00+01:00,-69.39674107142858
2022-12-15 16:45:00+01:00,sell,1.0,289.80313304721034,2022-12-16 04:15:00+01:00,72.45078326180258
2022-12-15 16:45:00+01:00,sell,1.0,300.4112017167382,2022-12-16 04:30:00+01:00,75.10280042918455
2022-12-15 16:45:00+01:00,buy,1.0,274.95300000000003,2022-12-16 05:00:00+01:00,-68.73825000000001
2022-12-15 17:00:00+01:00,sell,0.6866890718624632,276.63222222222225,2022-12-16 05:00:00+01:00,47.490080981257115
2022-12-15 17:00:00+01:00,buy,0.6866890718624262,216.69666666666666,2022-12-16 06:00:00+01:00,-37.200808227253724
2022-12-15 17:15:00+01:00,buy,0.31331092813753625,266.089,2022-12-16 02:45:00+01:00,-20.84214788929722
2022-12-15 17:15:00+01:00,sell,0.3133109281375368,278.3438759689922,2022-12-16 05:00:00+01:00,21.802044530311093
2022-12-15 17:15:00+01:00,buy,0.2694473981982812,487.3719841269841,2022-12-16 06:45:00+01:00,-32.830278269437464
2022-12-15 17:15:00+01:00,sell,0.2694473981982812,528.4692857142858,2022-12-16 07:45:00+01:00,35.5986685158546
2022-12-15 17:45:00+01:00,sell,1.3655743202889425e-14,263.91,2022-12-16 02:45:00+01:00,9.009717971686372e-13
2022-12-15 18:30:00+01:00,buy,0.2694473981982812,553.2421755027423,2022-12-16 07:45:00+01:00,-37.267416190692686
2022-12-15 18:30:00+01:00,sell,1.0,565.7373214285714,2022-12-16 08:45:00+01:00,141.43433035714284
2022-12-15 18:30:00+01:00,sell,1.0,595.631111111111,2022-12-16 09:00:00+01:00,148.90777777777774
2022-12-15 18:30:00+01:00,sell,1.0,563.8325000000001,2022-12-16 09:15:00+01:00,140.95812500000002
2022-12-15 18:30:00+01:00,sell,0.7094473981982814,560.8388732394366,2022-12-16 11:30:00+01:00,99.4714198570435
2022-12-15 18:30:00+01:00,buy,0.86,503.4613110181311,2022-12-16 17:00:00+01:00,-108.24418186889818
2022-12-15 18:30:00+01:00,buy,0.86,532.7878155872668,2022-12-16 17:15:00+01:00,-114.54938035126236
2022-12-15 18:30:00+01:00,buy,0.86,528.3765557939914,2022-12-16 17:30:00+01:00,-113.60095949570815
2022-12-15 18:30:00+01:00,buy,0.86,523.40382923674,2022-12-16 17:45:00+01:00,-112.5318232858991
2022-12-15 18:45:00+01:00,sell,0.7094473981982703,545.8156756756756,2022-12-16 08:30:00+01:00,96.80687775098475
2022-12-15 18:45:00+01:00,buy,0.7094473981982814,539.85,2022-12-16 11:30:00+01:00,-95.74879447933556
2022-12-15 19:00:00+01:00,sell,4.440892098500626e-16,544.3007692307692,2022-12-16 08:30:00+01:00,6.04295246321184e-14
2022-12-15 19:30:00+01:00,sell,0.3133109281375226,261.4554347826087,2022-12-16 02:45:00+01:00,20.479211234584657
2022-12-15 19:30:00+01:00,buy,0.31331092813753625,261.195,2022-12-16 03:45:00+01:00,-20.458811968720944
2022-12-15 20:45:00+01:00,sell,1.0,278.0070394736842,2022-12-16 00:45:00+01:00,69.50175986842105
2022-12-15 20:45:00+01:00,buy,1.0,271.0854807692308,2022-12-16 04:15:00+01:00,-67.7713701923077
2022-12-15 21:00:00+01:00,buy,1.0,266.8732108486439,2022-12-16 00:45:00+01:00,-66.71830271216098
2022-12-15 21:00:00+01:00,sell,1.0,268.7026923076923,2022-12-16 04:15:00+01:00,67.17567307692308
2022-12-15 21:00:00+01:00,sell,1.021405182655144e-14,568.9676190476191,2022-12-16 08:30:00+01:00,1.4528661871454896e-12
2022-12-15 21:30:00+01:00,sell,1.0,267.1074615384615,2022-12-16 00:45:00+01:00,66.77686538461538
2022-12-15 21:30:00+01:00,buy,1.0,253.18688172043014,2022-12-16 02:45:00+01:00,-63.296720430107534
2022-12-15 22:00:00+01:00,buy,0.31331092813753625,249.65153424657535,2022-12-16 03:30:00+01:00,-19.55463847643861
2022-12-15 22:00:00+01:00,buy,0.6866890718624638,244.19803864168617,2022-12-16 03:45:00+01:00,-41.92203112637338
2022-12-15 22:00:00+01:00,sell,1.0,255.39989268947008,2022-12-16 04:00:00+01:00,63.84997317236752
2022-12-15 22:15:00+01:00,sell,0.6866890718624636,244.66144542772867,2022-12-16 02:45:00+01:00,42.001585220323946
2022-12-15 22:15:00+01:00,buy,0.6866890718624638,243.65174757281554,2022-12-16 03:30:00+01:00,-41.828248099611
2022-12-15 23:00:00+01:00,buy,0.6866890718624638,248.7186837294333,2022-12-16 02:45:00+01:00,-42.69810052125455
2022-12-15 23:00:00+01:00,sell,0.6866890718624634,251.77315649867373,2022-12-16 03:30:00+01:00,43.222468788989254
2022-12-15 23:15:00+01:00,buy,1.0,243.38363742690058,2022-12-16 00:45:00+01:00,-60.845909356725144
2022-12-15 23:15:00+01:00,sell,3.3306690738754696e-16,243.60877697841727,2022-12-16 03:30:00+01:00,2.0284505490166022e-14
2022-12-15 23:15:00+01:00,sell,1.0,253.30685185185186,2022-12-16 03:45:00+01:00,63.326712962962965
2022-12-15 23:30:00+01:00,buy,1.0,212.16988474836728,2022-12-16 00:30:00+01:00,-53.04247118709182
2022-12-15 23:30:00+01:00,buy,0.31331092813753625,239.18825525040393,2022-12-16 01:30:00+01:00,-18.735073563025495
2022-12-15 23:30:00+01:00,sell,0.31331092813753625,243.31014492753624,2022-12-16 03:30:00+01:00,19.05793183313121
2022-12-15 23:30:00+01:00,sell,1.0,242.00754491017963,2022-12-16 06:00:00+01:00,60.50188622754491
2022-12-16 00:00:00+01:00,sell,0.6866890718624638,245.34010289073984,2022-12-16 00:30:00+01:00,42.11809188617087
2022-12-16 00:00:00+01:00,sell,0.31331092813753625,248.10599049128368,2022-12-16 01:30:00+01:00,19.433579539326708
2022-12-16 00:00:00+01:00,buy,1.0,239.9195421686747,2022-12-16 06:00:00+01:00,-59.979885542168674
2022-12-16 00:15:00+01:00,sell,0.31331092813753625,277.2874395047833,2022-12-16 00:30:00+01:00,21.71929625803115
2022-12-16 00:15:00+01:00,sell,1.0,240.4957738095238,2022-12-16 00:45:00+01:00,60.12394345238095
2022-12-16 00:15:00+01:00,buy,1.0,236.3074557260921,2022-12-16 01:15:00+01:00,-59.07686393152302
2022-12-16 00:15:00+01:00,buy,1.0,225.8808790072389,2022-12-16 01:30:00+01:00,-56.47021975180972
2022-12-16 00:15:00+01:00,sell,0.6866890718624638,238.16509803921568,2022-12-16 02:45:00+01:00,40.88634253064542
2022-12-16 00:30:00+01:00,buy,0.31331092813753675,241.6620491803279,2022-12-16 02:00:00+01:00,-18.928840231076897
2022-12-16 00:30:00+01:00,buy,0.6866890718624636,240.96014285714287,2022-12-16 02:45:00+01:00,-41.36617421360452
2022-12-16 00:30:00+01:00,sell,1.0,246.48330969267136,2022-12-16 06:00:00+01:00,61.62082742316784
2022-12-16 00:45:00+01:00,buy,0.6866890718624632,230.67272311212812,2022-12-16 02:00:00+01:00,-39.600109534463556
2022-12-16 00:45:00+01:00,sell,0.686689071862464,240.037027027027,2022-12-16 02:45:00+01:00,41.207700825453585
2022-12-16 01:00:00+01:00,buy,0.31331092813753625,229.81993785310735,2022-12-16 02:15:00+01:00,-18.001274508316992
2022-12-16 01:00:00+01:00,sell,0.31331092813753614,239.4844856348471,2022-12-16 02:45:00+01:00,18.758276617198597
2022-12-16 01:30:00+01:00,sell,0.6866890718624632,215.59790243902438,2022-12-16 02:00:00+01:00,37.012180880336885
2022-12-16 01:30:00+01:00,buy,0.6866890718624638,211.83475784447478,2022-12-16 02:15:00+01:00,-36.366153313108036
2022-12-16 01:45:00+01:00,sell,0.3133109281375368,233.82972803347278,2022-12-16 02:00:00+01:00,18.31535227907879
2022-12-16 01:45:00+01:00,sell,0.686689071862464,208.6624164037855,2022-12-16 02:15:00+01:00,35.821550263223614
2022-12-16 01:45:00+01:00,buy,1.0,207.68390445689886,2022-12-16 02:30:00+01:00,-51.920976114224715
2022-12-16 02:00:00+01:00,sell,1.0,216.8991708291708,2022-12-16 02:30:00+01:00,54.2247927072927
2022-12-16 02:00:00+01:00,buy,1.0,172.86340264650283,2022-12-16 02:45:00+01:00,-43.21585066162571
2022-12-16 02:30:00+01:00,sell,0.29055260180171905,570.9298529411764,2022-12-16 08:30:00+01:00,41.471288554582905
2022-12-16 02:30:00+01:00,buy,0.2905526018017198,563.3249645390073,2022-12-16 08:45:00+01:00,-40.91888352666753
2022-12-16 03:00:00+01:00,buy,0.2905526018017186,552.027415730337,2022-12-16 08:30:00+01:00,-40.098250476582095
2022-12-16 03:00:00+01:00,sell,0.2905526018017198,554.9166153846153,2022-12-16 08:45:00+01:00,40.30811659575106
2022-12-16 04:00:00+01:00,buy,0.7094473981982814,528.1529007633588,2022-12-16 08:30:00+01:00,-93.67417532436001
2022-12-16 04:00:00+01:00,buy,0.29055260180171905,530.0265591397849,2022-12-16 09:15:00+01:00,-38.50014894551931
2022-12-16 04:00:00+01:00,sell,1.0,554.9954644808745,2022-12-16 10:00:00+01:00,138.74886612021862
2022-12-16 04:15:00+01:00,buy,0.709447398198281,521.9834285714285,2022-12-16 09:15:00+01:00,-92.57994632565455
2022-12-16 04:15:00+01:00,sell,0.7094473981982812,550.8787096774194,2022-12-16 11:00:00+01:00,97.70486682586787
2022-12-16 05:30:00+01:00,sell,1.0,535.150945945946,2022-12-16 08:30:00+01:00,133.7877364864865
2022-12-16 05:30:00+01:00,buy,0.2905526018017186,534.5382535885168,2022-12-16 08:45:00+01:00,-38.8278700856726
2022-12-16 05:30:00+01:00,buy,1.0,531.8238823529413,2022-12-16 10:00:00+01:00,-132.95597058823532
2022-12-16 05:30:00+01:00,sell,0.2905526018017188,553.533203125,2022-12-16 11:00:00+01:00,40.207628087902016
2022-12-16 05:45:00+01:00,sell,1.0,584.753148923445,2022-12-16 06:15:00+01:00,146.18828723086125
2022-12-16 05:45:00+01:00,buy,1.0,525.1728877005348,2022-12-16 08:30:00+01:00,-131.2932219251337
2022-12-16 06:00:00+01:00,buy,1.0,523.7639521912349,2022-12-16 06:15:00+01:00,-130.94098804780873
2022-12-16 06:00:00+01:00,sell,1.0,531.8748529411765,2022-12-16 10:00:00+01:00,132.96871323529413
2022-12-16 06:15:00+01:00,sell,0.2905526018017185,532.0831928687195,2022-12-16 08:45:00+01:00,38.64953901574301
2022-12-16 06:15:00+01:00,buy,0.2905526018017186,525.5092477876104,2022-12-16 10:00:00+01:00,-38.17201980388856
2022-12-16 06:30:00+01:00,sell,1.0,543.4946788111216,2022-12-16 08:30:00+01:00,135.8736697027804
2022-12-16 06:30:00+01:00,buy,0.2905526018017186,542.6628314028313,2022-12-16 08:45:00+01:00,-39.418024391295
2022-12-16 06:30:00+01:00,buy,0.7094473981982814,537.1658904109589,2022-12-16 10:00:00+01:00,-95.2727358382295
2022-12-16 06:45:00+01:00,buy,0.2905526018017186,541.720723960766,2022-12-16 08:30:00+01:00,-39.349591449177794
2022-12-16 06:45:00+01:00,sell,0.2905526018017185,550.4143853658536,2022-12-16 08:45:00+01:00,39.981082934285624
2022-12-16 06:45:00+01:00,sell,1.0,547.738947368421,2022-12-16 10:00:00+01:00,136.93473684210525
2022-12-16 06:45:00+01:00,buy,1.0,525.067458563536,2022-12-16 11:00:00+01:00,-131.266864640884
2022-12-16 07:00:00+01:00,sell,1.0,551.209509018036,2022-12-16 07:30:00+01:00,137.802377254509
2022-12-16 07:00:00+01:00,buy,0.7094473981982814,510.053859141341,2022-12-16 08:30:00+01:00,-90.46409582720426
2022-12-16 07:00:00+01:00,buy,0.29055260180171905,535.2535645079041,2022-12-16 08:45:00+01:00,-38.87982894785395
2022-12-16 07:15:00+01:00,buy,1.0,439.8496096799377,2022-12-16 07:30:00+01:00,-109.96240241998443
2022-12-16 07:15:00+01:00,sell,1.0,521.6554891304348,2022-12-16 11:00:00+01:00,130.4138722826087
2022-12-16 07:30:00+01:00,buy,0.709447398198281,490.3983092324805,2022-12-16 08:45:00+01:00,-86.97795114145484
2022-12-16 07:30:00+01:00,sell,0.709447398198281,516.646835443038,2022-12-16 11:15:00+01:00,91.63343829810967
2022-12-16 07:45:00+01:00,sell,1.0,517.8505342465754,2022-12-16 09:15:00+01:00,129.46263356164386
2022-12-16 07:45:00+01:00,buy,0.29055260180171905,516.17784989858,2022-12-16 11:00:00+01:00,-37.4942043201124
2022-12-16 07:45:00+01:00,buy,0.709447398198281,511.86,2022-12-16 11:15:00+01:00,-90.78443631044303
2022-12-16 08:00:00+01:00,buy,0.2905526018017186,509.24438991138385,2022-12-16 09:15:00+01:00,-36.990570610420356
2022-12-16 08:00:00+01:00,sell,0.29055260180171905,517.6134146341465,2022-12-16 11:00:00+01:00,37.598481087355815
2022-12-16 08:15:00+01:00,buy,1.0,499.1201288290867,2022-12-16 09:00:00+01:00,-124.78003220727167
2022-12-16 08:15:00+01:00,sell,0.2905526018017186,502.7323575557391,2022-12-16 09:15:00+01:00,36.51754862443297
2022-12-16 08:15:00+01:00,sell,0.7094473981982814,499.91100000000006,2022-12-16 11:15:00+01:00,88.66513957017527
2022-12-16 08:30:00+01:00,sell,1.0,530.9098320895522,2022-12-16 09:00:00+01:00,132.72745802238805
2022-12-16 08:30:00+01:00,buy,1.0,490.45643022716735,2022-12-16 09:15:00+01:00,-122.61410755679184
2022-12-16 08:30:00+01:00,buy,0.29055260180171905,520.7357971014493,2022-12-16 10:00:00+01:00,-37.82528517477954
2022-12-16 08:30:00+01:00,buy,1.0,512.1683094555874,2022-12-16 11:00:00+01:00,-128.04207736389685
2022-12-16 08:30:00+01:00,buy,0.7094473981982814,491.3077323420074,2022-12-16 11:15:00+01:00,-87.1392481061837
2022-12-16 08:30:00+01:00,sell,1.0,557.3770796460177,2022-12-16 16:45:00+01:00,139.34426991150443
2022-12-16 08:30:00+01:00,sell,1.0,522.4427777777779,2022-12-16 17:15:00+01:00,130.61069444444448
2022-12-16 08:45:00+01:00,buy,1.0,517.5126817219477,2022-12-16 09:00:00+01:00,-129.37817043048693
2022-12-16 08:45:00+01:00,sell,0.29055260180171905,529.474398782344,2022-12-16 10:00:00+01:00,38.46004103840275
2022-12-16 08:45:00+01:00,sell,0.7094473981982814,521.8696641074856,2022-12-16 10:15:00+01:00,92.55976884991668
2022-12-16 09:00:00+01:00,sell,1.0,540.795259189444,2022-12-16 09:30:00+01:00,135.198814797361
2022-12-16 09:00:00+01:00,buy,0.7094473981982814,535.9761753808151,2022-12-16 10:15:00+01:00,-95.06172578004626
2022-12-16 09:00:00+01:00,sell,0.7094473981982814,537.6067205090553,2022-12-16 11:00:00+01:00,95.35092227976499
2022-12-16 09:00:00+01:00,buy,1.0,524.434362934363,2022-12-16 16:45:00+01:00,-131.10859073359075
2022-12-16 09:15:00+01:00,sell,1.0,572.4869227099238,2022-12-16 09:45:00+01:00,143.12173067748094
2022-12-16 09:15:00+01:00,buy,1.0,563.587029109589,2022-12-16 10:00:00+01:00,-140.89675727739726
2022-12-16 09:15:00+01:00,sell,0.709447398198281,567.6178230662345,2022-12-16 10:15:00+01:00,100.67374693632806
2022-12-16 09:15:00+01:00,buy,0.7094473981982814,545.9573166666667,2022-12-16 11:00:00+01:00,-96.83199945912047
2022-12-16 09:30:00+01:00,buy,0.2905526018017186,614.8120727673648,2022-12-16 09:45:00+01:00,-44.65881184041635
2022-12-16 09:30:00+01:00,sell,1.0,691.8378606789252,2022-12-16 10:00:00+01:00,172.9594651697313
2022-12-16 09:30:00+01:00,buy,0.709447398198281,549.2212387981023,2022-12-16 10:15:00+01:00,-97.4108947251376
2022-12-16 10:00:00+01:00,sell,1.0,993.2012969283277,2022-12-16 10:15:00+01:00,248.30032423208192
2022-12-16 10:00:00+01:00,buy,0.9999999999999999,522.4148677248677,2022-12-16 17:15:00+01:00,-130.6037169312169
