execution_time,side,quantity,price,product,profit
2022-12-15 13:00:00+01:00,buy,1.0,543.49,2022-12-16 10:00:00+01:00,-135.8725
2022-12-15 13:00:00+01:00,buy,1.0,543.49,2022-12-16 10:15:00+01:00,-135.8725
2022-12-15 13:00:00+01:00,buy,1.0,543.49,2022-12-16 10:30:00+01:00,-135.8725
2022-12-15 13:00:00+01:00,buy,1.0,543.49,2022-12-16 10:45:00+01:00,-135.8725
2022-12-15 13:00:00+01:00,sell,0.86,465.8,2022-12-16 14:00:00+01:00,100.147
2022-12-15 13:00:00+01:00,sell,0.86,465.8,2022-12-16 14:15:00+01:00,100.147
2022-12-15 13:00:00+01:00,sell,0.86,465.8,2022-12-16 14:30:00+01:00,100.147
2022-12-15 13:00:00+01:00,sell,0.86,465.8,2022-12-16 14:45:00+01:00,100.147
2022-12-15 16:15:00+01:00,buy,0.31331092813753625,216.11738410596024,2022-12-16 06:00:00+01:00,-16.927984550223705
2022-12-15 16:15:00+01:00,sell,0.2694473981982812,486.6581386861312,2022-12-16 06:45:00+01:00,32.78219232024909
2022-12-15 17:15:00+01:00,buy,0.2694473981982812,487.3719841269841,2022-12-16 06:45:00+01:00,-32.830278269437464
2022-12-15 17:15:00+01:00,sell,0.2694473981982805,528.4692857142858,2022-12-16 07:45:00+01:00,35.598668515854506
2022-12-15 18:00:00+01:00,sell,8.049116928532385e-15,536.7176785714286,2022-12-16 07:45:00+01:00,1.0800258381079723e-12
2022-12-15 18:00:00+01:00,sell,1.0,509.8376744186045,2022-12-16 12:00:00+01:00,127.45941860465112
2022-12-15 18:00:00+01:00,sell,1.0,489.31744186046507,2022-12-16 12:15:00+01:00,122.32936046511627
2022-12-15 18:00:00+01:00,sell,1.0,495.6204651162789,2022-12-16 12:30:00+01:00,123.90511627906973
2022-12-15 18:00:00+01:00,sell,0.4399999999999924,483.1655813953488,2022-12-16 12:45:00+01:00,53.14821395348745
2022-12-15 18:00:00+01:00,buy,0.86,443.372558139535,2022-12-16 14:00:00+01:00,-95.32510000000002
2022-12-15 18:00:00+01:00,buy,0.86,458.00906976744193,2022-12-16 14:15:00+01:00,-98.47195
2022-12-15 18:00:00+01:00,buy,0.86,474.48,2022-12-16 14:30:00+01:00,-102.0132
2022-12-15 18:00:00+01:00,buy,0.86,480.09606060606063,2022-12-16 14:45:00+01:00,-103.22065303030304
2022-12-15 18:15:00+01:00,buy,1.0,291.9074358974359,2022-12-16 00:30:00+01:00,-72.97685897435898
2022-12-15 18:15:00+01:00,sell,1.0,540.341,2022-12-16 10:45:00+01:00,135.08525
2022-12-15 18:30:00+01:00,buy,1.0,312.3903571428571,2022-12-16 01:00:00+01:00,-78.09758928571428
2022-12-15 18:30:00+01:00,buy,1.0,289.06,2022-12-16 01:15:00+01:00,-72.265
2022-12-15 18:30:00+01:00,buy,1.0,363.93592896174863,2022-12-16 07:00:00+01:00,-90.98398224043716
2022-12-15 18:30:00+01:00,buy,0.26944739819828856,553.2421755027423,2022-12-16 07:45:00+01:00,-37.26741619069371
2022-12-15 18:30:00+01:00,sell,1.0,565.7373214285714,2022-12-16 08:45:00+01:00,141.43433035714284
2022-12-15 18:30:00+01:00,sell,1.0,595.631111111111,2022-12-16 09:00:00+01:00,148.90777777777774
2022-12-15 18:30:00+01:00,sell,1.0,563.8325000000001,2022-12-16 09:15:00+01:00,140.95812500000002
