execution_time,side,quantity,price,product,profit
2022-12-15 13:00:00+01:00,buy,1.0,540.83,2022-12-16 11:00:00+01:00,-135.2075
2022-12-15 13:00:00+01:00,buy,1.0,540.83,2022-12-16 11:15:00+01:00,-135.2075
2022-12-15 13:00:00+01:00,buy,1.0,540.83,2022-12-16 11:30:00+01:00,-135.2075
2022-12-15 13:00:00+01:00,buy,1.0,540.83,2022-12-16 11:45:00+01:00,-135.2075
2022-12-15 13:00:00+01:00,sell,0.86,505.0,2022-12-16 17:00:00+01:00,108.575
2022-12-15 13:00:00+01:00,sell,0.86,505.0,2022-12-16 17:15:00+01:00,108.575
2022-12-15 13:00:00+01:00,sell,0.86,505.0,2022-12-16 17:30:00+01:00,108.575
2022-12-15 13:00:00+01:00,sell,0.86,505.0,2022-12-16 17:45:00+01:00,108.575
2022-12-15 16:15:00+01:00,buy,0.31331092813753625,216.11738410596024,2022-12-16 06:00:00+01:00,-16.927984550223705
2022-12-15 16:15:00+01:00,sell,0.2694473981982812,486.6581386861312,2022-12-16 06:45:00+01:00,32.78219232024909
2022-12-15 17:15:00+01:00,buy,0.2694473981982812,487.3719841269841,2022-12-16 06:45:00+01:00,-32.830278269437464
2022-12-15 17:15:00+01:00,sell,0.2694473981982805,528.4692857142858,2022-12-16 07:45:00+01:00,35.598668515854506
2022-12-15 18:00:00+01:00,sell,2.220446049250313e-16,536.7176785714286,2022-12-16 07:45:00+01:00,2.97938162236682e-14
2022-12-15 18:15:00+01:00,buy,1.0,291.9074358974359,2022-12-16 00:30:00+01:00,-72.97685897435898
2022-12-15 18:15:00+01:00,sell,1.0,538.162,2022-12-16 11:00:00+01:00,134.5405
2022-12-15 18:15:00+01:00,sell,1.0,542.568,2022-12-16 11:30:00+01:00,135.642
2022-12-15 18:15:00+01:00,buy,1.0,461.645,2022-12-16 13:30:00+01:00,-115.41125
2022-12-15 18:30:00+01:00,buy,1.0,312.3903571428571,2022-12-16 01:00:00+01:00,-78.09758928571428
2022-12-15 18:30:00+01:00,buy,1.0,289.06,2022-12-16 01:15:00+01:00,-72.265
2022-12-15 18:30:00+01:00,buy,1.0,363.93592896174863,2022-12-16 07:00:00+01:00,-90.98398224043716
2022-12-15 18:30:00+01:00,buy,0.26944739819828073,553.2421755027423,2022-12-16 07:45:00+01:00,-37.26741619069263
2022-12-15 18:30:00+01:00,sell,1.0,565.7373214285714,2022-12-16 08:45:00+01:00,141.43433035714284
2022-12-15 18:30:00+01:00,sell,1.0,595.631111111111,2022-12-16 09:00:00+01:00,148.90777777777774
2022-12-15 18:30:00+01:00,sell,1.0,563.8325000000001,2022-12-16 09:15:00+01:00,140.95812500000002
2022-12-15 18:30:00+01:00,sell,1.0,552.6068955223881,2022-12-16 11:15:00+01:00,138.15172388059702
2022-12-15 18:30:00+01:00,sell,0.7094473981982814,560.8388732394366,2022-12-16 11:30:00+01:00,99.4714198570435
2022-12-15 18:30:00+01:00,sell,1.0,538.85391959799,2022-12-16 11:45:00+01:00,134.7134798994975
2022-12-15 18:30:00+01:00,sell,1.0,461.38805907173,2022-12-16 13:30:00+01:00,115.3470147679325
2022-12-15 18:30:00+01:00,buy,0.86,503.4613110181311,2022-12-16 17:00:00+01:00,-108.24418186889818
2022-12-15 18:30:00+01:00,buy,0.86,532.7878155872668,2022-12-16 17:15:00+01:00,-114.54938035126236
2022-12-15 18:30:00+01:00,buy,0.86,528.3765557939914,2022-12-16 17:30:00+01:00,-113.60095949570815
2022-12-15 18:30:00+01:00,buy,0.86,523.40382923674,2022-12-16 17:45:00+01:00,-112.5318232858991
2022-12-15 18:45:00+01:00,buy,1.0,272.51000000000005,2022-12-16 00:45:00+01:00,-68.12750000000001
2022-12-15 18:45:00+01:00,sell,1.0,306.37164948453614,2022-12-16 01:00:00+01:00,76.59291237113403
2022-12-15 18:45:00+01:00,sell,0.7094473981982805,545.8156756756756,2022-12-16 08:30:00+01:00,96.80687775098615
2022-12-15 18:45:00+01:00,buy,0.7094473981982814,539.85,2022-12-16 11:30:00+01:00,-95.74879447933556
2022-12-15 19:00:00+01:00,buy,1.0,292.32906249999996,2022-12-16 05:30:00+01:00,-73.08226562499999
2022-12-15 19:00:00+01:00,sell,1.0,350.44047619047615,2022-12-16 07:00:00+01:00,87.61011904761904
2022-12-15 19:00:00+01:00,sell,4.440892098500626e-16,544.3007692307692,2022-12-16 08:30:00+01:00,6.04295246321184e-14
2022-12-15 19:15:00+01:00,sell,1.0,283.82800000000003,2022-12-16 01:15:00+01:00,70.95700000000001
2022-12-15 19:15:00+01:00,buy,1.0,257.547679558011,2022-12-16 01:45:00+01:00,-64.38691988950275
2022-12-15 19:15:00+01:00,buy,1.0,260.5164705882353,2022-12-16 04:00:00+01:00,-65.12911764705882
2022-12-15 19:15:00+01:00,sell,1.0,291.6881818181818,2022-12-16 05:30:00+01:00,72.92204545454545
2022-12-15 20:45:00+01:00,sell,1.0,288.9238043478261,2022-12-16 00:30:00+01:00,72.23095108695652
2022-12-15 20:45:00+01:00,buy,1.0,271.0854807692308,2022-12-16 04:15:00+01:00,-67.7713701923077
2022-12-15 21:00:00+01:00,buy,1.0,268.0236363636364,2022-12-16 01:30:00+01:00,-67.0059090909091
2022-12-15 21:00:00+01:00,sell,1.0,268.7026923076923,2022-12-16 04:15:00+01:00,67.17567307692308
2022-12-15 21:15:00+01:00,sell,1.0,268.58107611548553,2022-12-16 01:30:00+01:00,67.14526902887138
2022-12-15 21:15:00+01:00,buy,1.0,258.1579646017699,2022-12-16 02:45:00+01:00,-64.53949115044247
2022-12-15 21:30:00+01:00,sell,0.6866890718624638,267.1074615384615,2022-12-16 00:45:00+01:00,45.854943712846215
2022-12-15 21:30:00+01:00,buy,0.6866890718624638,195.19999999999996,2022-12-16 06:00:00+01:00,-33.510426706888225
2022-12-15 21:45:00+01:00,sell,0.31331092813753625,256.83524731182797,2022-12-16 00:45:00+01:00,20.11732242842562
2022-12-15 21:45:00+01:00,buy,0.31331092813753625,255.10899521531098,2022-12-16 03:45:00+01:00,-19.982109016785845
2022-12-15 22:00:00+01:00,buy,0.31331092813753625,249.65153424657535,2022-12-16 03:30:00+01:00,-19.55463847643861
2022-12-15 22:00:00+01:00,buy,0.6866890718624638,244.19803864168617,2022-12-16 03:45:00+01:00,-41.92203112637338
2022-12-15 22:00:00+01:00,sell,1.0,255.39989268947008,2022-12-16 04:00:00+01:00,63.84997317236752
2022-12-15 22:15:00+01:00,sell,0.6866890718624638,244.66144542772867,2022-12-16 02:45:00+01:00,42.00158522032395
2022-12-15 22:15:00+01:00,buy,0.6866890718624638,243.65174757281554,2022-12-16 03:30:00+01:00,-41.828248099611
2022-12-15 23:00:00+01:00,buy,0.6866890718624638,248.7186837294333,2022-12-16 02:45:00+01:00,-42.69810052125455
2022-12-15 23:00:00+01:00,sell,0.6866890718624634,251.77315649867373,2022-12-16 03:30:00+01:00,43.222468788989254
2022-12-15 23:15:00+01:00,buy,1.0,243.38363742690058,2022-12-16 00:45:00+01:00,-60.845909356725144
2022-12-15 23:15:00+01:00,sell,3.3306690738754696e-16,243.60877697841727,2022-12-16 03:30:00+01:00,2.0284505490166022e-14
2022-12-15 23:15:00+01:00,sell,1.0,253.30685185185186,2022-12-16 03:45:00+01:00,63.326712962962965
2022-12-15 23:30:00+01:00,buy,1.0,212.16988474836728,2022-12-16 00:30:00+01:00,-53.04247118709182
2022-12-15 23:30:00+01:00,buy,0.31331092813753625,239.18825525040393,2022-12-16 01:30:00+01:00,-18.735073563025495
2022-12-15 23:30:00+01:00,sell,0.31331092813753625,243.31014492753624,2022-12-16 03:30:00+01:00,19.05793183313121
