execution_time,side,quantity,price,product,profit
2022-12-15 13:00:00+01:00,buy,1.0,270.33,2022-12-16 03:00:00+01:00,-67.5825
2022-12-15 13:00:00+01:00,buy,1.0,270.33,2022-12-16 03:15:00+01:00,-67.5825
2022-12-15 13:00:00+01:00,buy,1.0,270.33,2022-12-16 03:30:00+01:00,-67.5825
2022-12-15 13:00:00+01:00,buy,1.0,270.33,2022-12-16 03:45:00+01:00,-67.5825
2022-12-15 13:00:00+01:00,sell,0.86,467.8,2022-12-16 19:00:00+01:00,100.577
2022-12-15 13:00:00+01:00,sell,0.86,467.8,2022-12-16 19:15:00+01:00,100.577
2022-12-15 13:00:00+01:00,sell,0.86,467.8,2022-12-16 19:30:00+01:00,100.577
2022-12-15 13:00:00+01:00,sell,0.86,467.8,2022-12-16 19:45:00+01:00,100.577
2022-12-15 16:15:00+01:00,buy,0.3133109281375377,216.11738410596024,2022-12-16 06:00:00+01:00,-16.927984550223783
2022-12-15 16:15:00+01:00,sell,1.0,486.6581386861312,2022-12-16 06:45:00+01:00,121.6645346715328
2022-12-15 16:15:00+01:00,buy,0.7305526018017185,485.8456250000001,2022-12-16 19:00:00+01:00,-88.73394635443303
2022-12-15 16:30:00+01:00,buy,1.0,261.1716,2022-12-16 01:45:00+01:00,-65.2929
2022-12-15 16:30:00+01:00,buy,1.0,264.94838942307683,2022-12-16 02:45:00+01:00,-66.23709735576921
2022-12-15 16:30:00+01:00,sell,1.0,297.68654440154444,2022-12-16 03:00:00+01:00,74.42163610038611
2022-12-15 16:30:00+01:00,sell,1.0,281.11914463452564,2022-12-16 03:15:00+01:00,70.27978615863141
2022-12-15 17:15:00+01:00,sell,1.0,271.64168539325846,2022-12-16 03:30:00+01:00,67.91042134831461
2022-12-15 17:15:00+01:00,sell,0.6866890718624638,267.3268539325843,2022-12-16 03:45:00+01:00,45.89260730271968
2022-12-15 17:15:00+01:00,buy,1.0,258.9956756756757,2022-12-16 04:00:00+01:00,-64.74891891891893
2022-12-15 17:15:00+01:00,buy,0.6866890718624623,210.9731343283582,2022-12-16 06:00:00+01:00,-36.21823644996372
2022-12-15 17:15:00+01:00,buy,1.0,487.3719841269841,2022-12-16 06:45:00+01:00,-121.84299603174603
2022-12-15 17:15:00+01:00,sell,1.0,528.4692857142858,2022-12-16 07:45:00+01:00,132.11732142857144
2022-12-15 18:00:00+01:00,buy,0.31331092813753625,264.86940594059416,2022-12-16 03:30:00+01:00,-20.746619852621354
2022-12-15 18:00:00+01:00,sell,0.31331092813753625,265.57,2022-12-16 03:45:00+01:00,20.801495796371373
2022-12-15 18:30:00+01:00,buy,1.0,553.2421755027423,2022-12-16 07:45:00+01:00,-138.31054387568557
2022-12-15 18:30:00+01:00,sell,1.0,565.7373214285714,2022-12-16 08:45:00+01:00,141.43433035714284
2022-12-15 18:30:00+01:00,sell,1.0,595.631111111111,2022-12-16 09:00:00+01:00,148.90777777777774
2022-12-15 18:30:00+01:00,sell,1.0,563.8325000000001,2022-12-16 09:15:00+01:00,140.95812500000002
2022-12-15 18:30:00+01:00,sell,0.7094473981982814,560.8388732394366,2022-12-16 11:30:00+01:00,99.4714198570435
2022-12-15 18:30:00+01:00,buy,0.12944739819828144,504.90683201803836,2022-12-16 19:00:00+01:00,-16.33971893431795
2022-12-15 18:30:00+01:00,buy,0.86,478.945387409201,2022-12-16 19:15:00+01:00,-102.9732582929782
2022-12-15 18:30:00+01:00,buy,0.86,475.2459786821706,2022-12-16 19:30:00+01:00,-102.17788541666667
2022-12-15 18:30:00+01:00,buy,0.86,462.68508474576277,2022-12-16 19:45:00+01:00,-99.47729322033899
2022-12-15 18:45:00+01:00,sell,0.709447398198281,545.8156756756756,2022-12-16 08:30:00+01:00,96.8068777509862
2022-12-15 18:45:00+01:00,buy,0.7094473981982814,539.85,2022-12-16 11:30:00+01:00,-95.74879447933556
2022-12-15 19:30:00+01:00,sell,1.0,261.4554347826087,2022-12-16 02:45:00+01:00,65.36385869565217
2022-12-15 19:30:00+01:00,buy,1.0,261.195,2022-12-16 03:45:00+01:00,-65.29875
2022-12-15 21:45:00+01:00,buy,1.0,249.34423236514527,2022-12-16 02:45:00+01:00,-62.33605809128632
2022-12-15 21:45:00+01:00,sell,0.31331092813753614,259.8260895522388,2022-12-16 03:30:00+01:00,20.351588317989627
2022-12-15 21:45:00+01:00,sell,0.6866890718624638,255.10899521531098,2022-12-16 03:45:00+01:00,43.795139787041904
2022-12-15 22:00:00+01:00,buy,0.31331092813753625,249.65153424657535,2022-12-16 03:30:00+01:00,-19.55463847643861
2022-12-15 22:00:00+01:00,buy,0.6866890718624639,244.19803864168617,2022-12-16 03:45:00+01:00,-41.92203112637339
2022-12-15 22:00:00+01:00,sell,1.0,255.39989268947008,2022-12-16 04:00:00+01:00,63.84997317236752
2022-12-15 22:15:00+01:00,sell,0.6866890718624638,244.66144542772867,2022-12-16 02:45:00+01:00,42.00158522032395
2022-12-15 22:15:00+01:00,buy,0.6866890718624639,243.65174757281554,2022-12-16 03:30:00+01:00,-41.82824809961101
2022-12-15 23:00:00+01:00,buy,0.6866890718624639,248.7186837294333,2022-12-16 02:45:00+01:00,-42.69810052125456
2022-12-15 23:00:00+01:00,sell,0.6866890718624634,251.77315649867373,2022-12-16 03:30:00+01:00,43.222468788989254
2022-12-15 23:15:00+01:00,buy,1.0,243.38363742690058,2022-12-16 00:45:00+01:00,-60.845909356725144
2022-12-15 23:15:00+01:00,sell,3.3306690738754696e-16,243.60877697841727,2022-12-16 03:30:00+01:00,2.0284505490166022e-14
2022-12-15 23:15:00+01:00,sell,1.0,253.30685185185186,2022-12-16 03:45:00+01:00,63.326712962962965
2022-12-15 23:30:00+01:00,buy,1.0,212.16988474836728,2022-12-16 00:30:00+01:00,-53.04247118709182
2022-12-15 23:30:00+01:00,buy,0.31331092813753625,239.18825525040393,2022-12-16 01:30:00+01:00,-18.735073563025495
2022-12-15 23:30:00+01:00,sell,0.31331092813753614,243.31014492753624,2022-12-16 03:30:00+01:00,19.057931833131203
2022-12-15 23:30:00+01:00,sell,1.0,242.00754491017963,2022-12-16 06:00:00+01:00,60.50188622754491
2022-12-16 00:00:00+01:00,sell,0.6866890718624638,245.34010289073984,2022-12-16 00:30:00+01:00,42.11809188617087
2022-12-16 00:00:00+01:00,sell,0.31331092813753625,248.10599049128368,2022-12-16 01:30:00+01:00,19.433579539326708
2022-12-16 00:00:00+01:00,buy,1.0,239.9195421686747,2022-12-16 06:00:00+01:00,-59.979885542168674
