execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:00:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:15:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:30:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:45:00+01:00,-7.155
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:00:00+01:00,5.49325
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:15:00+01:00,5.49325
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:30:00+01:00,5.49325
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:45:00+01:00,5.49325
2020-11-20 16:00:00+01:00,buy,0.3133109281375377,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479154
2020-11-20 16:00:00+01:00,sell,0.2694473981982906,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586817
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585614562
2020-11-20 18:00:00+01:00,sell,0.3133109281375377,25.87243986254295,2020-11-21 07:00:00+01:00,2.02652953662899
2020-11-20 18:00:00+01:00,sell,1.0,42.81539518900343,2020-11-21 09:00:00+01:00,10.703848797250858
2020-11-20 19:00:00+01:00,buy,0.3133109281375265,23.982617283950617,2020-11-21 00:30:00+01:00,-1.878504020100413
2020-11-20 19:00:00+01:00,sell,0.31331092813753625,26.634464285714284,2020-11-21 02:45:00+01:00,2.086217181450801
2020-11-20 20:15:00+01:00,sell,0.3133109281375265,26.043019943019946,2020-11-21 00:30:00+01:00,2.039890687462923
2020-11-20 20:15:00+01:00,buy,0.31331092813753625,23.47077922077922,2020-11-21 02:45:00+01:00,-1.8384129054433844
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,44.0885497470489,2020-11-21 01:00:00+01:00,9.479038195615512
2020-11-20 23:00:00+01:00,buy,0.31331092813753625,28.897347417840376,2020-11-21 01:45:00+01:00,-2.2634636850491012
2020-11-20 23:00:00+01:00,sell,0.2694473981982812,40.92936842105263,2020-11-21 02:00:00+01:00,2.757077957737881
2020-11-20 23:00:00+01:00,sell,0.31331092813753625,25.481493212669687,2020-11-21 02:45:00+01:00,1.9959075721979675
2020-11-20 23:00:00+01:00,buy,0.86,28.772415458937203,2020-11-21 12:00:00+01:00,-6.186069323671498
2020-11-20 23:00:00+01:00,buy,0.86,22.53540178571429,2020-11-21 12:30:00+01:00,-4.845111383928572
2020-11-20 23:00:00+01:00,buy,0.86,24.104808510638296,2020-11-21 12:45:00+01:00,-5.182533829787234
2020-11-20 23:00:00+01:00,sell,0.45055260180169515,29.192406417112295,2020-11-21 13:30:00+01:00,3.2881786660206114
2020-11-20 23:00:00+01:00,sell,1.0,29.55865,2020-11-21 13:45:00+01:00,7.3896625
2020-11-20 23:30:00+01:00,buy,0.31331092813753625,-28.096347673397712,2020-11-21 00:00:00+01:00,2.200723191706786
2020-11-20 23:30:00+01:00,buy,0.8599999999999999,39.95099502487562,2020-11-21 01:00:00+01:00,-8.589463930348256
2020-11-20 23:30:00+01:00,sell,0.31331092813753625,25.285578947368425,2020-11-21 01:45:00+01:00,1.980562052123737
2020-11-20 23:30:00+01:00,sell,0.12944739819830373,45.5893893129771,2020-11-21 02:00:00+01:00,1.4753569580036097
2020-11-20 23:30:00+01:00,sell,0.7305526018017094,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612264
2020-11-20 23:45:00+01:00,sell,0.31331092813753625,31.792417112299468,2020-11-21 00:00:00+01:00,2.4902279282975592
2020-11-20 23:45:00+01:00,buy,0.31331092813753625,23.727166276346605,2020-11-21 01:30:00+01:00,-1.8584951220289512
2020-11-20 23:45:00+01:00,sell,2.220446049250313e-16,44.26056763285025,2020-11-21 02:00:00+01:00,2.4569550634484653e-15
2020-11-21 00:00:00+01:00,sell,0.31331092813753625,26.04857692307692,2020-11-21 01:30:00+01:00,2.0403259531078093
2020-11-21 00:00:00+01:00,sell,1.6653345369377348e-16,43.374558823529405,2020-11-21 02:00:00+01:00,1.805828770831522e-15
2020-11-21 00:00:00+01:00,buy,0.31331092813753625,25.798773006134972,2020-11-21 04:30:00+01:00,-2.020759378840441
2020-11-21 00:15:00+01:00,sell,1.404432126150823e-14,45.18424242424243,2020-11-21 02:00:00+01:00,1.5864550414098253e-13
2020-11-21 00:45:00+01:00,buy,0.31331092813753625,16.25806543385491,2020-11-21 01:45:00+01:00,-1.2734573927004693
2020-11-21 00:45:00+01:00,sell,0.31331092813753625,25.486842105263158,2020-11-21 04:30:00+01:00,1.9963265388237095
2020-11-21 01:15:00+01:00,buy,0.3133109281375377,-2.478290468986384,2020-11-21 01:30:00+01:00,0.19411887175813436
2020-11-21 01:15:00+01:00,sell,0.31331092813753625,9.90470284237726,2020-11-21 01:45:00+01:00,0.7758129101179282
