execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.37,2020-11-21 14:00:00+01:00,-7.0925
2020-11-20 13:00:00+01:00,buy,1.0,28.37,2020-11-21 14:15:00+01:00,-7.0925
2020-11-20 13:00:00+01:00,buy,1.0,28.37,2020-11-21 14:30:00+01:00,-7.0925
2020-11-20 13:00:00+01:00,buy,1.0,28.37,2020-11-21 14:45:00+01:00,-7.0925
2020-11-20 13:00:00+01:00,sell,0.86,41.01,2020-11-21 17:00:00+01:00,8.81715
2020-11-20 13:00:00+01:00,sell,0.86,41.01,2020-11-21 17:15:00+01:00,8.81715
2020-11-20 13:00:00+01:00,sell,0.86,41.01,2020-11-21 17:30:00+01:00,8.81715
2020-11-20 13:00:00+01:00,sell,0.86,41.01,2020-11-21 17:45:00+01:00,8.81715
2020-11-20 16:00:00+01:00,buy,0.3133109281375377,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479154
2020-11-20 16:00:00+01:00,sell,0.26944739819829105,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586866
2020-11-20 18:00:00+01:00,buy,0.3133109281375377,19.591125827814565,2020-11-21 00:45:00+01:00,-1.534528454092967
2020-11-20 18:00:00+01:00,sell,0.2694473981982824,63.656463878327,2020-11-21 02:00:00+01:00,4.288017142629539
2020-11-20 18:00:00+01:00,sell,0.3133109281375377,25.87243986254295,2020-11-21 07:00:00+01:00,2.02652953662899
2020-11-20 18:00:00+01:00,buy,0.2694473981983111,39.153333333333336,2020-11-21 17:00:00+01:00,-2.6374409493644686
2020-11-20 20:45:00+01:00,buy,5.551115123125783e-17,-10.725983333333335,2020-11-21 00:45:00+01:00,1.4885292073015443e-16
2020-11-20 22:30:00+01:00,buy,0.31331092813753625,26.424061068702287,2020-11-21 00:30:00+01:00,-2.069736774649513
2020-11-20 22:30:00+01:00,buy,0.6866890718624623,-3.4186403508771925,2020-11-21 00:45:00+01:00,0.5868857423938555
2020-11-20 22:30:00+01:00,sell,1.0,38.406683417085425,2020-11-21 14:45:00+01:00,9.601670854271356
2020-11-20 22:45:00+01:00,sell,0.31331092813753625,31.352589928057547,2020-11-21 00:30:00+01:00,2.4557772624688203
2020-11-20 22:45:00+01:00,buy,0.31331092813753625,28.96489795918367,2020-11-21 01:30:00+01:00,-2.2687547657502165
2020-11-20 23:00:00+01:00,sell,0.2694473981983007,44.0885497470489,2020-11-21 01:00:00+01:00,2.9698862549196687
2020-11-20 23:00:00+01:00,sell,0.31331092813753625,30.164150197628455,2020-11-21 01:30:00+01:00,2.3626894737247546
2020-11-20 23:00:00+01:00,buy,0.2694473981982824,40.92936842105263,2020-11-21 02:00:00+01:00,-2.757077957737893
2020-11-20 23:00:00+01:00,buy,0.31331092813753625,22.53540178571429,2020-11-21 12:30:00+01:00,-1.765146912358609
2020-11-20 23:30:00+01:00,buy,1.0,-28.096347673397712,2020-11-21 00:00:00+01:00,7.024086918349428
2020-11-20 23:30:00+01:00,buy,0.2694473981983007,39.95099502487562,2020-11-21 01:00:00+01:00,-2.6911729162214977
2020-11-20 23:30:00+01:00,sell,1.0,13.7819,2020-11-21 14:00:00+01:00,3.445475
2020-11-20 23:30:00+01:00,sell,0.26944739819830094,50.5311004784689,2020-11-21 20:00:00+01:00,3.4038683880050913
