execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.55,2020-11-21 07:00:00+01:00,-7.1375
2020-11-20 13:00:00+01:00,buy,1.0,28.55,2020-11-21 07:15:00+01:00,-7.1375
2020-11-20 13:00:00+01:00,buy,1.0,28.55,2020-11-21 07:30:00+01:00,-7.1375
2020-11-20 13:00:00+01:00,buy,1.0,28.55,2020-11-21 07:45:00+01:00,-7.1375
2020-11-20 13:00:00+01:00,sell,0.86,28.37,2020-11-21 14:00:00+01:00,6.09955
2020-11-20 13:00:00+01:00,sell,0.86,28.37,2020-11-21 14:15:00+01:00,6.09955
2020-11-20 13:00:00+01:00,sell,0.86,28.37,2020-11-21 14:30:00+01:00,6.09955
2020-11-20 13:00:00+01:00,sell,0.86,28.37,2020-11-21 14:45:00+01:00,6.09955
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,26.66156626506024,2020-11-21 00:45:00+01:00,-2.0883400180266123
2020-11-20 16:00:00+01:00,buy,1.0,24.753475609756098,2020-11-21 06:00:00+01:00,-6.1883689024390245
2020-11-20 16:00:00+01:00,sell,1.0,35.73646551724138,2020-11-21 07:45:00+01:00,8.934116379310344
2020-11-20 16:00:00+01:00,sell,0.26944739819828034,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755585734
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,24.739610389610387,2020-11-21 00:30:00+01:00,-1.9377975732324664
2020-11-20 18:00:00+01:00,buy,0.6866890718624638,19.591125827814565,2020-11-21 00:45:00+01:00,-3.3632530028606813
2020-11-20 18:00:00+01:00,buy,1.0,22.27983516483517,2020-11-21 02:45:00+01:00,-5.5699587912087924
2020-11-20 18:00:00+01:00,sell,1.0,39.97060702875399,2020-11-21 06:00:00+01:00,9.992651757188497
2020-11-20 18:00:00+01:00,sell,1.0,25.87243986254295,2020-11-21 07:00:00+01:00,6.468109965635738
2020-11-20 18:30:00+01:00,sell,0.31331092813754474,24.981495327102806,2020-11-21 00:30:00+01:00,1.9567438717995793
2020-11-20 18:30:00+01:00,buy,0.3133109281375377,21.732121212121207,2020-11-21 03:30:00+01:00,-1.7022277668417916
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,1.0,26.634464285714284,2020-11-21 02:45:00+01:00,6.658616071428571
2020-11-20 19:15:00+01:00,buy,1.0,23.984801587301586,2020-11-21 02:15:00+01:00,-5.9962003968253965
2020-11-20 19:15:00+01:00,sell,1.0,27.134657534246575,2020-11-21 07:15:00+01:00,6.783664383561644
2020-11-20 19:30:00+01:00,sell,0.3133109281375377,22.515523429710864,2020-11-21 03:30:00+01:00,1.7635898858162966
2020-11-20 19:30:00+01:00,buy,1.0,10.671356184798809,2020-11-21 04:45:00+01:00,-2.667839046199702
2020-11-20 19:30:00+01:00,buy,0.3133109281375322,13.416116788321167,2020-11-21 07:00:00+01:00,-1.0508540007376082
2020-11-20 19:30:00+01:00,sell,1.0,38.453943661971834,2020-11-21 07:30:00+01:00,9.613485915492959
2020-11-20 19:45:00+01:00,buy,0.313310928137537,8.147066666666667,2020-11-21 06:15:00+01:00,-0.6381412547329309
2020-11-20 19:45:00+01:00,sell,0.31331092813753214,8.366698113207548,2020-11-21 07:00:00+01:00,0.655344487823899
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 21:15:00+01:00,sell,0.313310928137537,3.2525471698113213,2020-11-21 06:15:00+01:00,0.2547646431461761
2020-11-20 21:15:00+01:00,buy,0.3133109281375359,2.45575,2020-11-21 07:00:00+01:00,-0.19235332794343846
2020-11-20 22:30:00+01:00,buy,0.86,38.406683417085425,2020-11-21 14:45:00+01:00,-8.257436934673366
2020-11-20 22:30:00+01:00,sell,0.86,43.10696517412936,2020-11-21 15:45:00+01:00,9.267997512437812
2020-11-20 23:00:00+01:00,sell,1.0,31.15614906832298,2020-11-21 02:15:00+01:00,7.789037267080745
2020-11-20 23:00:00+01:00,sell,1.0,25.481493212669687,2020-11-21 02:45:00+01:00,6.370373303167422
2020-11-20 23:00:00+01:00,buy,1.0,22.795219298245616,2020-11-21 11:45:00+01:00,-5.698804824561404
2020-11-20 23:00:00+01:00,buy,1.0,22.53540178571429,2020-11-21 12:30:00+01:00,-5.633850446428572
2020-11-20 23:30:00+01:00,sell,0.12944739819828374,45.5893893129771,2020-11-21 02:00:00+01:00,1.4753569580033818
2020-11-20 23:30:00+01:00,buy,0.86,13.7819,2020-11-21 14:00:00+01:00,-2.9631085
2020-11-20 23:30:00+01:00,sell,0.7305526018017197,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612394
2020-11-21 00:00:00+01:00,sell,0.7305526018017254,43.374558823529405,2020-11-21 02:00:00+01:00,7.921849200132849
2020-11-21 00:00:00+01:00,buy,0.730552601801804,41.05914893617021,2020-11-21 15:45:00+01:00,-7.4989670207717305
2020-11-21 00:45:00+01:00,buy,1.0,16.25806543385491,2020-11-21 01:45:00+01:00,-4.064516358463727
2020-11-21 00:45:00+01:00,sell,7.527312106958561e-14,44.53863636363636,2020-11-21 02:00:00+01:00,8.38140541818562e-13
2020-11-21 00:45:00+01:00,sell,1.0,18.89,2020-11-21 04:45:00+01:00,4.7225
2020-11-21 01:00:00+01:00,sell,4.3298697960381105e-15,44.7972188449848,2020-11-21 02:00:00+01:00,4.849153120585223e-14
2020-11-21 01:15:00+01:00,buy,1.0,-2.478290468986384,2020-11-21 01:30:00+01:00,0.619572617246596
2020-11-21 01:15:00+01:00,sell,1.0,9.90470284237726,2020-11-21 01:45:00+01:00,2.476175710594315
2020-11-21 01:15:00+01:00,buy,0.8600000000000888,36.48143081761006,2020-11-21 02:00:00+01:00,-7.843507625786973
2020-11-21 01:15:00+01:00,sell,0.8600000000000845,38.59571830985915,2020-11-21 03:00:00+01:00,8.298079436620533
2020-11-21 01:30:00+01:00,sell,2.808864252301646e-14,38.27643874643874,2020-11-21 03:00:00+01:00,2.687833012507135e-13
2020-11-21 01:45:00+01:00,buy,0.8600000000001126,36.21951456310679,2020-11-21 03:00:00+01:00,-7.78719563106898
2020-11-21 01:45:00+01:00,sell,0.8600000000001436,37.4758282208589,2020-11-21 06:45:00+01:00,8.057303067486009
2020-11-21 02:00:00+01:00,buy,1.0,5.224920899250625,2020-11-21 02:45:00+01:00,-1.3062302248126563
2020-11-21 02:00:00+01:00,sell,1.0,20.07012658227848,2020-11-21 11:45:00+01:00,5.01753164556962
2020-11-21 02:00:00+01:00,buy,0.12944739819819595,38.25902097902098,2020-11-21 15:45:00+01:00,-1.2381326808361155
2020-11-21 02:00:00+01:00,sell,0.1294473981981359,44.29277108433734,2020-11-21 19:00:00+01:00,1.4333959939632737
2020-11-21 02:15:00+01:00,sell,1.0,23.65978865406007,2020-11-21 02:45:00+01:00,5.914947163515017
2020-11-21 02:15:00+01:00,buy,1.0,8.06964757709251,2020-11-21 04:45:00+01:00,-2.0174118942731276
2020-11-21 02:30:00+01:00,sell,0.686689071862465,10.578964646464646,2020-11-21 04:45:00+01:00,1.8161148535866594
2020-11-21 02:30:00+01:00,buy,0.6866890718624641,9.24342857142857,2020-11-21 07:00:00+01:00,-1.5868403466353167
2020-11-21 02:45:00+01:00,buy,0.686689071862465,13.241174089068826,2020-11-21 04:45:00+01:00,-2.273142386397998
2020-11-21 02:45:00+01:00,sell,0.686689071862487,14.08375,2020-11-21 07:00:00+01:00,2.4177893039608254
2020-11-21 03:15:00+01:00,sell,3.019806626980426e-14,17.61165501165501,2020-11-21 07:00:00+01:00,1.3295948129072206e-13
2020-11-21 03:30:00+01:00,sell,0.8600000000000989,54.34167539267015,2020-11-21 04:00:00+01:00,11.683460209425425
2020-11-21 03:30:00+01:00,buy,0.8600000000001436,40.890513918629544,2020-11-21 06:45:00+01:00,-8.79146049250682
