execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,27.11,2020-11-21 22:00:00+01:00,-6.7775
2020-11-20 13:00:00+01:00,buy,1.0,27.11,2020-11-21 22:15:00+01:00,-6.7775
2020-11-20 13:00:00+01:00,buy,1.0,27.11,2020-11-21 22:30:00+01:00,-6.7775
2020-11-20 13:00:00+01:00,buy,1.0,27.11,2020-11-21 22:45:00+01:00,-6.7775
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479074
2020-11-20 16:00:00+01:00,sell,0.2694473981982812,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755585823
2020-11-20 16:00:00+01:00,sell,1.0,31.32,2020-11-21 23:00:00+01:00,7.83
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,sell,0.8599999999999999,63.656463878327,2020-11-21 02:00:00+01:00,13.686139733840303
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585614562
2020-11-20 18:00:00+01:00,sell,0.31331092813753625,25.87243986254295,2020-11-21 07:00:00+01:00,2.026529536628981
2020-11-20 18:00:00+01:00,sell,2.0,23.982286995515697,2020-11-21 22:45:00+01:00,11.991143497757848
2020-11-20 19:00:00+01:00,buy,0.31331092813753625,23.982617283950617,2020-11-21 00:30:00+01:00,-1.8785040201004717
2020-11-20 19:00:00+01:00,sell,0.31331092813753625,26.634464285714284,2020-11-21 02:45:00+01:00,2.086217181450801
2020-11-20 20:15:00+01:00,sell,0.31331092813753625,26.043019943019946,2020-11-21 00:30:00+01:00,2.0398906874629863
2020-11-20 20:15:00+01:00,buy,0.31331092813753747,23.47077922077922,2020-11-21 02:45:00+01:00,-1.8384129054433915
2020-11-20 21:00:00+01:00,sell,7.216449660063518e-15,40.61616071428571,2020-11-21 02:00:00+01:00,7.327611979492308e-14
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,44.0885497470489,2020-11-21 01:00:00+01:00,9.479038195615512
2020-11-20 23:00:00+01:00,buy,0.8600000000000071,40.92936842105263,2020-11-21 02:00:00+01:00,-8.799814210526387
2020-11-20 23:00:00+01:00,sell,0.31331092813753747,25.481493212669687,2020-11-21 02:45:00+01:00,1.9959075721979753
2020-11-20 23:00:00+01:00,buy,0.3133109281375363,22.53540178571429,2020-11-21 12:30:00+01:00,-1.7651469123586092
2020-11-20 23:15:00+01:00,sell,3.3306690738754696e-15,45.96682802547771,2020-11-21 01:00:00+01:00,3.8275073132152704e-14
2020-11-20 23:30:00+01:00,buy,0.8600000000000032,39.95099502487562,2020-11-21 01:00:00+01:00,-8.58946393034829
2020-11-20 23:30:00+01:00,sell,0.12944739819828355,45.5893893129771,2020-11-21 02:00:00+01:00,1.4753569580033796
2020-11-20 23:30:00+01:00,sell,0.7305526018017188,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612383
2020-11-20 23:30:00+01:00,sell,0.5799999999999972,26.339659863945577,2020-11-21 23:15:00+01:00,3.81925068027209
2020-11-20 23:45:00+01:00,sell,4.524158825347513e-15,44.26056763285025,2020-11-21 02:00:00+01:00,5.006045941776248e-14
2020-11-21 00:45:00+01:00,sell,2.3647750424515834e-14,44.53863636363636,2020-11-21 02:00:00+01:00,2.633096392438845e-13
2020-11-21 01:15:00+01:00,buy,0.12944739819831175,36.48143081761006,2020-11-21 02:00:00+01:00,-1.1806065754728328
2020-11-21 01:15:00+01:00,sell,0.12944739819831175,38.59571830985915,2020-11-21 03:00:00+01:00,1.2490288292015523
2020-11-21 01:45:00+01:00,buy,0.12944739819831175,36.21951456310679,2020-11-21 03:00:00+01:00,-1.172130481050009
2020-11-21 01:45:00+01:00,sell,0.1294473981983222,37.4758282208589,2020-11-21 06:45:00+01:00,1.2127871146293607
2020-11-21 03:30:00+01:00,sell,0.12944739819831175,54.34167539267015,2020-11-21 04:00:00+01:00,1.758597123329593
2020-11-21 03:30:00+01:00,buy,0.1294473981983222,40.890513918629544,2020-11-21 06:45:00+01:00,-1.3232926594397187
2020-11-21 08:15:00+01:00,buy,0.31331092813753625,21.116001628664495,2020-11-21 09:45:00+01:00,-1.65396851720765
2020-11-21 08:15:00+01:00,sell,0.3133109281375363,25.90628205128205,2020-11-21 12:30:00+01:00,2.029180318519994
2020-11-21 09:00:00+01:00,sell,0.31331092813753625,22.084462605250124,2020-11-21 09:45:00+01:00,1.729825869067407
2020-11-21 09:00:00+01:00,buy,0.31331092813753625,12.431741741741742,2020-11-21 14:00:00+01:00,-0.9737501358678142
2020-11-21 09:15:00+01:00,buy,0.31331092813753625,10.612768729641694,2020-11-21 10:45:00+01:00,-0.8312741051982652
2020-11-21 09:15:00+01:00,sell,0.31331092813753625,15.22112,2020-11-21 14:00:00+01:00,1.192235808623204
2020-11-21 09:30:00+01:00,buy,0.31331092813753625,7.915759103641458,2020-11-21 09:45:00+01:00,-0.6200234579187642
2020-11-21 09:30:00+01:00,sell,0.31331092813753625,9.75466251298027,2020-11-21 10:45:00+01:00,0.76406059140257
2020-11-21 09:45:00+01:00,sell,1.0,48.51442035815268,2020-11-21 16:45:00+01:00,12.12860508953817
2020-11-21 09:45:00+01:00,buy,1.0,48.34967654986523,2020-11-21 20:00:00+01:00,-12.087419137466307
2020-11-21 11:15:00+01:00,sell,1.0,56.361001517450674,2020-11-21 11:45:00+01:00,14.090250379362669
2020-11-21 11:15:00+01:00,buy,1.0,52.45243498817968,2020-11-21 16:45:00+01:00,-13.11310874704492
2020-11-21 14:00:00+01:00,buy,1.0,20.69459631277813,2020-11-21 15:00:00+01:00,-5.173649078194533
2020-11-21 14:00:00+01:00,buy,1.0,23.07608069164265,2020-11-21 15:15:00+01:00,-5.769020172910663
2020-11-21 14:00:00+01:00,buy,1.0,23.17149578999505,2020-11-21 15:30:00+01:00,-5.792873947498762
2020-11-21 14:00:00+01:00,sell,1.0,40.97863157894738,2020-11-21 22:00:00+01:00,10.244657894736845
2020-11-21 14:00:00+01:00,sell,1.0,37.718518518518515,2020-11-21 22:15:00+01:00,9.429629629629629
2020-11-21 14:00:00+01:00,sell,1.0,24.43958333333333,2020-11-21 22:30:00+01:00,6.109895833333333
2020-11-21 14:15:00+01:00,sell,1.0,27.628257357184072,2020-11-21 15:15:00+01:00,6.907064339296018
2020-11-21 14:15:00+01:00,buy,1.0,25.745625,2020-11-21 16:00:00+01:00,-6.43640625
