execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,25.51,2020-11-21 11:00:00+01:00,-6.3775
2020-11-20 13:00:00+01:00,buy,1.0,25.51,2020-11-21 11:15:00+01:00,-6.3775
2020-11-20 13:00:00+01:00,buy,1.0,25.51,2020-11-21 11:30:00+01:00,-6.3775
2020-11-20 13:00:00+01:00,buy,1.0,25.51,2020-11-21 11:45:00+01:00,-6.3775
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,26.66156626506024,2020-11-21 00:45:00+01:00,-2.0883400180266123
2020-11-20 16:00:00+01:00,sell,0.2694473981982812,41.753349514563105,2020-11-21 02:00:00+01:00,2.812582848190624
2020-11-20 16:00:00+01:00,sell,1.0,42.246891891891885,2020-11-21 20:00:00+01:00,10.561722972972971
2020-11-20 16:00:00+01:00,sell,0.43999999999994294,20.994071856287427,2020-11-21 20:45:00+01:00,2.3093479041913176
2020-11-20 16:00:00+01:00,sell,1.0,21.106566666666666,2020-11-21 21:45:00+01:00,5.2766416666666665
2020-11-20 16:00:00+01:00,sell,1.0,31.32,2020-11-21 23:00:00+01:00,7.83
2020-11-20 16:45:00+01:00,sell,6.800116025829084e-14,17.91371428571428,2020-11-21 20:45:00+01:00,3.045383389910227e-13
2020-11-20 18:00:00+01:00,sell,1.1657341758564144e-15,63.656463878327,2020-11-21 02:00:00+01:00,1.8551628864283784e-14
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,buy,0.6866890718624638,-13.335198135198132,2020-11-21 00:45:00+01:00,2.289283707640316
2020-11-20 19:00:00+01:00,sell,1.0,32.981383647798744,2020-11-21 11:00:00+01:00,8.245345911949686
2020-11-20 19:00:00+01:00,sell,0.6866890718624638,25.393720930232558,2020-11-21 11:30:00+01:00,4.359397664178954
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 23:00:00+01:00,sell,0.26944739819827107,44.0885497470489,2020-11-21 01:00:00+01:00,2.9698862549193423
2020-11-20 23:00:00+01:00,buy,0.26944739819828234,40.92936842105263,2020-11-21 02:00:00+01:00,-2.7570779577378928
2020-11-20 23:00:00+01:00,sell,1.0,25.481493212669687,2020-11-21 02:45:00+01:00,6.370373303167422
2020-11-20 23:00:00+01:00,sell,0.31331092813753625,23.206130653266335,2020-11-21 11:30:00+01:00,1.8176835833639515
2020-11-20 23:00:00+01:00,buy,1.0,22.53540178571429,2020-11-21 12:30:00+01:00,-5.633850446428572
2020-11-20 23:00:00+01:00,buy,0.31331092813753625,23.044708737864074,2020-11-21 13:15:00+01:00,-1.805039770829846
2020-11-20 23:15:00+01:00,sell,6.6058269965196814e-15,45.96682802547771,2020-11-21 01:00:00+01:00,7.591222837876954e-14
2020-11-20 23:30:00+01:00,buy,0.2694473981982777,39.95099502487562,2020-11-21 01:00:00+01:00,-2.6911729162212676
2020-11-20 23:30:00+01:00,sell,0.8600000000000144,45.5893893129771,2020-11-21 02:00:00+01:00,9.80171870229024
2020-11-20 23:30:00+01:00,sell,1.0,38.91409090909091,2020-11-21 20:15:00+01:00,9.728522727272727
2020-11-20 23:30:00+01:00,buy,0.44000000000001094,3.6001219512195126,2020-11-21 20:45:00+01:00,-0.39601341463415624
2020-11-20 23:30:00+01:00,buy,1.0,10.883433333333334,2020-11-21 21:45:00+01:00,-2.7208583333333336
2020-11-20 23:30:00+01:00,buy,0.15055260180173335,36.265296803652966,2020-11-21 23:00:00+01:00,-1.3649586972255097
2020-11-21 00:00:00+01:00,sell,7.771561172376096e-16,43.374558823529405,2020-11-21 02:00:00+01:00,8.427200930547103e-15
2020-11-21 01:15:00+01:00,buy,0.8600000000000154,36.48143081761006,2020-11-21 02:00:00+01:00,-7.8435076257863034
2020-11-21 01:15:00+01:00,sell,0.8599999999999999,38.59571830985915,2020-11-21 03:00:00+01:00,8.298079436619716
2020-11-21 01:45:00+01:00,buy,0.8599999999999999,36.21951456310679,2020-11-21 03:00:00+01:00,-7.787195631067959
2020-11-21 01:45:00+01:00,sell,0.8600000000000103,37.4758282208589,2020-11-21 06:45:00+01:00,8.05730306748476
2020-11-21 02:00:00+01:00,buy,1.0,5.224920899250625,2020-11-21 02:45:00+01:00,-1.3062302248126563
2020-11-21 02:00:00+01:00,buy,1.0,10.94990099009901,2020-11-21 03:45:00+01:00,-2.7374752475247526
2020-11-21 02:00:00+01:00,sell,1.0,27.070569620253167,2020-11-21 11:15:00+01:00,6.767642405063292
2020-11-21 02:00:00+01:00,sell,1.0,20.07012658227848,2020-11-21 11:45:00+01:00,5.01753164556962
2020-11-21 02:15:00+01:00,sell,1.0,23.65978865406007,2020-11-21 02:45:00+01:00,5.914947163515017
2020-11-21 02:15:00+01:00,buy,1.0,8.06964757709251,2020-11-21 04:45:00+01:00,-2.0174118942731276
2020-11-21 02:30:00+01:00,sell,1.0,17.777912621359224,2020-11-21 03:45:00+01:00,4.444478155339806
2020-11-21 02:30:00+01:00,buy,1.0,9.24342857142857,2020-11-21 07:00:00+01:00,-2.3108571428571425
2020-11-21 03:30:00+01:00,sell,0.8600000000000141,54.34167539267015,2020-11-21 04:00:00+01:00,11.683460209424274
2020-11-21 03:30:00+01:00,buy,0.8600000000000103,40.890513918629544,2020-11-21 06:45:00+01:00,-8.791460492505458
2020-11-21 04:00:00+01:00,sell,1.0,28.085364856976064,2020-11-21 04:45:00+01:00,7.021341214244016
2020-11-21 04:00:00+01:00,buy,1.0,19.118853754940712,2020-11-21 05:30:00+01:00,-4.779713438735178
2020-11-21 04:00:00+01:00,buy,1.0,21.54688644688645,2020-11-21 05:45:00+01:00,-5.386721611721613
