execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,32.87,2020-11-21 01:00:00+01:00,-8.2175
2020-11-20 13:00:00+01:00,buy,1.0,32.87,2020-11-21 01:15:00+01:00,-8.2175
2020-11-20 13:00:00+01:00,buy,1.0,32.87,2020-11-21 01:30:00+01:00,-8.2175
2020-11-20 13:00:00+01:00,buy,1.0,32.87,2020-11-21 01:45:00+01:00,-8.2175
2020-11-20 13:00:00+01:00,sell,0.86,31.2,2020-11-21 02:00:00+01:00,6.708
2020-11-20 13:00:00+01:00,sell,0.86,31.2,2020-11-21 02:15:00+01:00,6.708
2020-11-20 13:00:00+01:00,sell,0.86,31.2,2020-11-21 02:30:00+01:00,6.708
2020-11-20 13:00:00+01:00,sell,0.86,31.2,2020-11-21 02:45:00+01:00,6.708
2020-11-20 16:00:00+01:00,buy,0.15052023046311752,26.66156626506024,2020-11-21 00:45:00+01:00,-1.0032762746811368
2020-11-20 16:00:00+01:00,sell,1.0,40.27322751322752,2020-11-21 01:00:00+01:00,10.06830687830688
2020-11-20 16:00:00+01:00,sell,0.1294473981982806,41.753349514563105,2020-11-21 02:00:00+01:00,1.3512156151809092
2020-11-20 16:00:00+01:00,buy,0.86,27.3893076923077,2020-11-21 02:45:00+01:00,-5.888701153846156
2020-11-20 16:00:00+01:00,buy,0.16279069767441876,24.753475609756098,2020-11-21 06:00:00+01:00,-1.0074088910947259
2020-11-20 16:00:00+01:00,buy,1.0,22.09714705882353,2020-11-21 07:00:00+01:00,-5.524286764705883
2020-11-20 16:00:00+01:00,sell,1.0,42.246891891891885,2020-11-21 20:00:00+01:00,10.561722972972971
2020-11-20 16:15:00+01:00,sell,2.220446049250313e-16,23.030033557046977,2020-11-21 00:45:00+01:00,1.2784236756461774e-15
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,24.739610389610387,2020-11-21 00:30:00+01:00,-1.9377975732324664
2020-11-20 18:00:00+01:00,buy,0.8494797695368828,19.591125827814565,2020-11-21 00:45:00+01:00,-4.160566263294997
2020-11-20 18:00:00+01:00,sell,0.709447398198281,45.103320000000004,2020-11-21 01:00:00+01:00,7.999608256026123
2020-11-20 18:00:00+01:00,sell,1.0,30.180454545454538,2020-11-21 01:15:00+01:00,7.545113636363634
2020-11-20 18:00:00+01:00,sell,0.010552601801719463,63.656463878327,2020-11-21 02:00:00+01:00,0.16793532885338086
2020-11-20 18:00:00+01:00,buy,0.86,30.382107623318394,2020-11-21 02:15:00+01:00,-6.532153139013454
2020-11-20 18:00:00+01:00,buy,0.86,25.75311475409836,2020-11-21 02:30:00+01:00,-5.536919672131147
2020-11-20 18:00:00+01:00,buy,1.0,22.27983516483517,2020-11-21 02:45:00+01:00,-5.5699587912087924
