execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:00:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:15:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:30:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:45:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,sell,0.86,28.62,2020-11-21 09:00:00+01:00,6.1533
2020-11-20 13:00:00+01:00,sell,0.86,28.62,2020-11-21 09:15:00+01:00,6.1533
2020-11-20 13:00:00+01:00,sell,0.86,28.62,2020-11-21 09:30:00+01:00,6.1533
2020-11-20 13:00:00+01:00,sell,0.86,28.62,2020-11-21 09:45:00+01:00,6.1533
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479074
2020-11-20 16:00:00+01:00,sell,0.26944739819827,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755584646
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,sell,0.8599999999999999,63.656463878327,2020-11-21 02:00:00+01:00,13.686139733840303
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585614562
2020-11-20 18:00:00+01:00,sell,1.0,42.53966153846154,2020-11-21 04:00:00+01:00,10.634915384615384
2020-11-20 18:00:00+01:00,sell,0.31331092813753625,25.87243986254295,2020-11-21 07:00:00+01:00,2.026529536628981
2020-11-20 18:00:00+01:00,buy,0.86,42.81539518900343,2020-11-21 09:00:00+01:00,-9.205309965635738
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,0.31331092813753625,26.634464285714284,2020-11-21 02:45:00+01:00,2.086217181450801
2020-11-20 19:00:00+01:00,sell,1.0,26.388389261744962,2020-11-21 04:30:00+01:00,6.5970973154362405
2020-11-20 19:00:00+01:00,buy,0.3133109281375233,24.668881987577638,2020-11-21 11:45:00+01:00,-1.9322575779107451
2020-11-20 19:30:00+01:00,sell,1.0,31.901516079632465,2020-11-21 04:15:00+01:00,7.975379019908116
2020-11-20 19:30:00+01:00,buy,1.0,13.416116788321167,2020-11-21 07:00:00+01:00,-3.354029197080292
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,1.0,8.366698113207548,2020-11-21 07:00:00+01:00,2.091674528301887
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 21:00:00+01:00,sell,3.1086244689504383e-15,40.61616071428571,2020-11-21 02:00:00+01:00,3.156509775781302e-14
2020-11-20 21:15:00+01:00,sell,1.0,3.2525471698113213,2020-11-21 06:15:00+01:00,0.8131367924528303
2020-11-20 21:15:00+01:00,buy,1.0,2.45575,2020-11-21 07:00:00+01:00,-0.6139375
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,44.0885497470489,2020-11-21 01:00:00+01:00,9.479038195615512
2020-11-20 23:00:00+01:00,buy,0.860000000000003,40.92936842105263,2020-11-21 02:00:00+01:00,-8.799814210526346
2020-11-20 23:00:00+01:00,sell,0.3133109281375233,22.795219298245616,2020-11-21 11:45:00+01:00,1.7854978288579293
2020-11-20 23:00:00+01:00,buy,0.3133109281375233,22.53540178571429,2020-11-21 12:30:00+01:00,-1.765146912358536
2020-11-20 23:15:00+01:00,sell,3.3306690738754696e-15,45.96682802547771,2020-11-21 01:00:00+01:00,3.8275073132152704e-14
2020-11-20 23:30:00+01:00,buy,0.8600000000000032,39.95099502487562,2020-11-21 01:00:00+01:00,-8.58946393034829
2020-11-20 23:30:00+01:00,sell,0.12944739819826973,45.5893893129771,2020-11-21 02:00:00+01:00,1.4753569580032222
2020-11-20 23:30:00+01:00,sell,0.73055260180173,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612524
2020-11-20 23:45:00+01:00,sell,6.5503158452884236e-15,44.26056763285025,2020-11-21 02:00:00+01:00,7.248017437172973e-14
2020-11-21 00:15:00+01:00,buy,1.0,22.25731807511737,2020-11-21 01:45:00+01:00,-5.564329518779343
2020-11-21 00:15:00+01:00,sell,1.0,23.572515723270442,2020-11-21 02:45:00+01:00,5.8931289308176105
2020-11-21 01:00:00+01:00,buy,1.0,10.441471698113208,2020-11-21 01:30:00+01:00,-2.610367924528302
2020-11-21 01:00:00+01:00,sell,1.0,20.98481927710843,2020-11-21 04:45:00+01:00,5.246204819277107
2020-11-21 01:15:00+01:00,buy,0.12944739819827633,36.48143081761006,2020-11-21 02:00:00+01:00,-1.18060657547251
2020-11-21 01:15:00+01:00,sell,0.1294473981982714,38.59571830985915,2020-11-21 03:00:00+01:00,1.2490288292011629
2020-11-21 01:30:00+01:00,sell,5.551115123125783e-15,38.27643874643874,2020-11-21 03:00:00+01:00,5.3119229496188447e-14
2020-11-21 01:45:00+01:00,buy,0.12944739819827694,36.21951456310679,2020-11-21 03:00:00+01:00,-1.172130481049694
2020-11-21 01:45:00+01:00,sell,0.12944739819830992,37.4758282208589,2020-11-21 06:45:00+01:00,1.2127871146292455
2020-11-21 02:00:00+01:00,buy,0.86,33.60175,2020-11-21 09:15:00+01:00,-7.224376250000001
2020-11-21 02:00:00+01:00,buy,0.86,28.114375,2020-11-21 09:30:00+01:00,-6.044590625
2020-11-21 02:00:00+01:00,buy,0.86,20.321875000000002,2020-11-21 09:45:00+01:00,-4.369203125
2020-11-21 02:00:00+01:00,sell,0.5800000000000374,38.25902097902098,2020-11-21 15:45:00+01:00,5.5475580419584
2020-11-21 02:00:00+01:00,sell,1.0,44.29277108433734,2020-11-21 19:00:00+01:00,11.073192771084335
2020-11-21 02:00:00+01:00,sell,1.0,42.457647058823525,2020-11-21 19:15:00+01:00,10.614411764705881
2020-11-21 02:45:00+01:00,buy,1.0,13.241174089068826,2020-11-21 04:45:00+01:00,-3.3102935222672065
2020-11-21 02:45:00+01:00,sell,1.0,14.08375,2020-11-21 07:00:00+01:00,3.5209375
2020-11-21 03:30:00+01:00,sell,0.12944739819825327,54.34167539267015,2020-11-21 04:00:00+01:00,1.7585971233287985
2020-11-21 03:30:00+01:00,buy,0.12944739819830992,40.890513918629544,2020-11-21 06:45:00+01:00,-1.323292659439593
2020-11-21 04:00:00+01:00,sell,1.0,28.085364856976064,2020-11-21 04:45:00+01:00,7.021341214244016
2020-11-21 04:00:00+01:00,buy,1.0,19.118853754940712,2020-11-21 05:30:00+01:00,-4.779713438735178
2020-11-21 04:15:00+01:00,sell,1.0,22.18869369369369,2020-11-21 05:30:00+01:00,5.5471734234234225
2020-11-21 04:15:00+01:00,buy,1.0,22.011116279069768,2020-11-21 05:45:00+01:00,-5.502779069767442
2020-11-21 04:45:00+01:00,buy,1.0,19.377088459285297,2020-11-21 05:30:00+01:00,-4.844272114821324
2020-11-21 04:45:00+01:00,sell,1.0,20.905419515226853,2020-11-21 05:45:00+01:00,5.226354878806713
2020-11-21 05:00:00+01:00,buy,1.0,8.799934354485776,2020-11-21 05:15:00+01:00,-2.199983588621444
2020-11-21 05:00:00+01:00,sell,1.0,9.878673110720563,2020-11-21 05:30:00+01:00,2.4696682776801406
2020-11-21 08:15:00+01:00,buy,0.31331092813753625,21.116001628664495,2020-11-21 09:45:00+01:00,-1.65396851720765
2020-11-21 08:15:00+01:00,sell,0.3133109281375233,25.90628205128205,2020-11-21 12:30:00+01:00,2.02918031851991
2020-11-21 08:30:00+01:00,sell,8.659739592076221e-15,10.902433234421363,2020-11-21 09:45:00+01:00,2.3603058182521572e-14
2020-11-21 09:00:00+01:00,sell,0.3133109281375276,22.084462605250124,2020-11-21 09:45:00+01:00,1.7298258690673591
2020-11-21 09:00:00+01:00,buy,0.31331092813753625,12.431741741741742,2020-11-21 14:00:00+01:00,-0.9737501358678142
2020-11-21 09:15:00+01:00,buy,0.31331092813753625,10.612768729641694,2020-11-21 10:45:00+01:00,-0.8312741051982652
2020-11-21 09:15:00+01:00,sell,0.31331092813753625,15.22112,2020-11-21 14:00:00+01:00,1.192235808623204
2020-11-21 09:30:00+01:00,buy,0.31331092813753625,7.915759103641458,2020-11-21 09:45:00+01:00,-0.6200234579187642
2020-11-21 09:30:00+01:00,sell,0.31331092813753625,9.75466251298027,2020-11-21 10:45:00+01:00,0.76406059140257
2020-11-21 09:45:00+01:00,buy,0.5800000000000374,42.834111842105266,2020-11-21 15:45:00+01:00,-6.210946217105664
2020-11-21 09:45:00+01:00,sell,1.0,48.51442035815268,2020-11-21 16:45:00+01:00,12.12860508953817
2020-11-21 09:45:00+01:00,buy,0.41999999999994186,48.34967654986523,2020-11-21 20:00:00+01:00,-5.076716037735147
2020-11-21 11:15:00+01:00,sell,1.0,56.361001517450674,2020-11-21 11:45:00+01:00,14.090250379362669
2020-11-21 11:15:00+01:00,buy,1.0,52.45243498817968,2020-11-21 16:45:00+01:00,-13.11310874704492
