execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,31.2,2020-11-21 02:00:00+01:00,-7.8
2020-11-20 13:00:00+01:00,buy,1.0,31.2,2020-11-21 02:15:00+01:00,-7.8
2020-11-20 13:00:00+01:00,buy,1.0,31.2,2020-11-21 02:30:00+01:00,-7.8
2020-11-20 13:00:00+01:00,buy,1.0,31.2,2020-11-21 02:45:00+01:00,-7.8
2020-11-20 16:00:00+01:00,buy,1.0,26.66156626506024,2020-11-21 00:45:00+01:00,-6.66539156626506
2020-11-20 16:00:00+01:00,sell,1.8599999999999999,41.753349514563105,2020-11-21 02:00:00+01:00,19.415307524271842
2020-11-20 16:00:00+01:00,sell,1.0,27.3893076923077,2020-11-21 02:45:00+01:00,6.847326923076925
2020-11-20 16:00:00+01:00,sell,0.5799999999999995,33.143519999999995,2020-11-21 06:45:00+01:00,4.805810399999995
2020-11-20 16:00:00+01:00,buy,1.0,22.09714705882353,2020-11-21 07:00:00+01:00,-5.524286764705883
2020-11-20 16:00:00+01:00,sell,1.0,35.73646551724138,2020-11-21 07:45:00+01:00,8.934116379310344
2020-11-20 16:00:00+01:00,sell,1.0,42.246891891891885,2020-11-21 20:00:00+01:00,10.561722972972971
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,20.994071856287427,2020-11-21 20:45:00+01:00,-1.6444180346698856
2020-11-20 16:00:00+01:00,sell,0.2694473981982812,31.32,2020-11-21 23:00:00+01:00,2.1097731278925416
2020-11-20 16:45:00+01:00,sell,9.43689570931383e-16,17.91371428571428,2020-11-21 20:45:00+01:00,4.226246337018274e-15
2020-11-20 18:00:00+01:00,buy,1.0,24.739610389610387,2020-11-21 00:30:00+01:00,-6.184902597402597
2020-11-20 18:00:00+01:00,sell,1.4654943925052066e-14,63.656463878327,2020-11-21 02:00:00+01:00,2.3322047715099615e-13
2020-11-20 18:00:00+01:00,sell,1.0,30.382107623318394,2020-11-21 02:15:00+01:00,7.595526905829598
2020-11-20 18:00:00+01:00,buy,1.0,22.27983516483517,2020-11-21 02:45:00+01:00,-5.5699587912087924
2020-11-20 18:00:00+01:00,sell,1.0,25.87243986254295,2020-11-21 07:00:00+01:00,6.468109965635738
2020-11-20 18:30:00+01:00,sell,1.0,24.981495327102806,2020-11-21 00:30:00+01:00,6.2453738317757015
2020-11-20 18:30:00+01:00,buy,1.0,21.732121212121207,2020-11-21 03:30:00+01:00,-5.433030303030302
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,1.0,26.634464285714284,2020-11-21 02:45:00+01:00,6.658616071428571
2020-11-20 19:30:00+01:00,sell,1.0,22.74320224719101,2020-11-21 02:30:00+01:00,5.685800561797753
2020-11-20 19:30:00+01:00,sell,1.0,22.515523429710864,2020-11-21 03:30:00+01:00,5.628880857427716
2020-11-20 19:30:00+01:00,sell,0.5799999999999826,43.27851540616246,2020-11-21 04:00:00+01:00,6.275384733893369
2020-11-20 19:30:00+01:00,buy,1.0,10.671356184798809,2020-11-21 04:45:00+01:00,-2.667839046199702
2020-11-20 19:30:00+01:00,buy,0.5799999999999995,37.88908045977012,2020-11-21 06:45:00+01:00,-5.493916666666663
2020-11-20 19:30:00+01:00,buy,1.0,13.416116788321167,2020-11-21 07:00:00+01:00,-3.354029197080292
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,1.0,8.366698113207548,2020-11-21 07:00:00+01:00,2.091674528301887
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 21:00:00+01:00,sell,3.3306690738754696e-15,40.61616071428571,2020-11-21 02:00:00+01:00,3.381974759765681e-14
2020-11-20 21:15:00+01:00,sell,1.0,3.2525471698113213,2020-11-21 06:15:00+01:00,0.8131367924528303
2020-11-20 21:15:00+01:00,buy,1.0,2.45575,2020-11-21 07:00:00+01:00,-0.6139375
2020-11-20 22:30:00+01:00,buy,1.0,40.61445544554455,2020-11-21 07:45:00+01:00,-10.153613861386138
2020-11-20 22:30:00+01:00,sell,1.0,43.10696517412936,2020-11-21 15:45:00+01:00,10.77674129353234
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,44.0885497470489,2020-11-21 01:00:00+01:00,9.479038195615512
2020-11-20 23:00:00+01:00,buy,0.8600000000000179,40.92936842105263,2020-11-21 02:00:00+01:00,-8.799814210526499
2020-11-20 23:00:00+01:00,sell,0.3255813953488573,25.481493212669687,2020-11-21 02:45:00+01:00,2.0740750289383585
2020-11-20 23:00:00+01:00,buy,0.3255813953488583,22.53540178571429,2020-11-21 12:30:00+01:00,-1.834276889535003
2020-11-20 23:15:00+01:00,sell,3.3306690738754696e-15,45.96682802547771,2020-11-21 01:00:00+01:00,3.8275073132152704e-14
2020-11-20 23:30:00+01:00,buy,0.3133109281375355,-28.096347673397712,2020-11-21 00:00:00+01:00,2.200723191706781
2020-11-20 23:30:00+01:00,buy,0.7305526018017049,39.95099502487562,2020-11-21 01:00:00+01:00,-7.2965758399974625
2020-11-20 23:30:00+01:00,sell,1.0,45.5893893129771,2020-11-21 02:00:00+01:00,11.397347328244274
2020-11-20 23:30:00+01:00,sell,0.3133109281375353,3.6001219512195126,2020-11-21 20:45:00+01:00,0.28198938748622504
2020-11-20 23:30:00+01:00,buy,0.2694473981982812,36.265296803652966,2020-11-21 23:00:00+01:00,-2.4428974671581836
2020-11-20 23:45:00+01:00,sell,0.3133109281375355,31.792417112299468,2020-11-21 00:00:00+01:00,2.4902279282975535
2020-11-20 23:45:00+01:00,buy,0.3133109281375353,23.727166276346605,2020-11-21 01:30:00+01:00,-1.8584951220289456
