execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:00:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:15:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:30:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:45:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:00:00+01:00,5.49325
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:15:00+01:00,5.49325
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:30:00+01:00,5.49325
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:45:00+01:00,5.49325
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479074
2020-11-20 16:00:00+01:00,sell,0.26944739819827,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755584646
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585614562
2020-11-20 18:00:00+01:00,sell,1.0,42.53966153846154,2020-11-21 04:00:00+01:00,10.634915384615384
2020-11-20 18:00:00+01:00,sell,0.31331092813753625,25.87243986254295,2020-11-21 07:00:00+01:00,2.026529536628981
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,0.31331092813753625,26.634464285714284,2020-11-21 02:45:00+01:00,2.086217181450801
2020-11-20 19:00:00+01:00,sell,1.0,26.388389261744962,2020-11-21 04:30:00+01:00,6.5970973154362405
2020-11-20 19:00:00+01:00,buy,0.31331092813753597,24.668881987577638,2020-11-21 11:45:00+01:00,-1.9322575779108233
2020-11-20 19:30:00+01:00,sell,1.0,31.901516079632465,2020-11-21 04:15:00+01:00,7.975379019908116
2020-11-20 19:30:00+01:00,buy,1.0,13.416116788321167,2020-11-21 07:00:00+01:00,-3.354029197080292
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,1.0,8.366698113207548,2020-11-21 07:00:00+01:00,2.091674528301887
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 21:15:00+01:00,sell,1.0,3.2525471698113213,2020-11-21 06:15:00+01:00,0.8131367924528303
2020-11-20 21:15:00+01:00,buy,1.0,2.45575,2020-11-21 07:00:00+01:00,-0.6139375
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,44.0885497470489,2020-11-21 01:00:00+01:00,9.479038195615512
2020-11-20 23:00:00+01:00,buy,1.0,28.897347417840376,2020-11-21 01:45:00+01:00,-7.224336854460094
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,40.92936842105263,2020-11-21 02:00:00+01:00,8.799814210526314
2020-11-20 23:00:00+01:00,sell,1.0,25.481493212669687,2020-11-21 02:45:00+01:00,6.370373303167422
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,35.91,2020-11-21 05:00:00+01:00,7.720649999999998
2020-11-20 23:00:00+01:00,sell,0.31331092813753597,22.795219298245616,2020-11-21 11:45:00+01:00,1.7854978288580012
2020-11-20 23:00:00+01:00,buy,0.86,28.772415458937203,2020-11-21 12:00:00+01:00,-6.186069323671498
2020-11-20 23:00:00+01:00,buy,1.1733109281375231,22.53540178571429,2020-11-21 12:30:00+01:00,-6.610258296287107
2020-11-20 23:00:00+01:00,buy,0.86,24.104808510638296,2020-11-21 12:45:00+01:00,-5.182533829787234
2020-11-20 23:30:00+01:00,buy,1.0,-28.096347673397712,2020-11-21 00:00:00+01:00,7.024086918349428
2020-11-20 23:30:00+01:00,buy,0.14000000000000012,39.95099502487562,2020-11-21 01:00:00+01:00,-1.3982848258706477
2020-11-20 23:30:00+01:00,sell,1.0,25.285578947368425,2020-11-21 01:45:00+01:00,6.321394736842106
2020-11-20 23:30:00+01:00,sell,0.14000000000000012,45.5893893129771,2020-11-21 02:00:00+01:00,1.5956286259541999
2020-11-20 23:30:00+01:00,buy,0.8599999999999999,33.8856338028169,2020-11-21 05:00:00+01:00,-7.285411267605632
2020-11-20 23:30:00+01:00,sell,0.73055260180173,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612524
2020-11-20 23:30:00+01:00,sell,0.12944739819826973,38.91409090909091,2020-11-21 20:15:00+01:00,1.2593319553581896
2020-11-20 23:45:00+01:00,sell,1.0,31.792417112299468,2020-11-21 00:00:00+01:00,7.948104278074867
2020-11-20 23:45:00+01:00,buy,1.0,23.727166276346605,2020-11-21 01:30:00+01:00,-5.931791569086651
2020-11-21 00:15:00+01:00,sell,3.774758283725532e-15,39.585922619047615,2020-11-21 01:00:00+01:00,3.735682233129198e-14
2020-11-21 00:15:00+01:00,sell,1.0,31.555067437379577,2020-11-21 01:30:00+01:00,7.888766859344894
2020-11-21 00:15:00+01:00,buy,1.0,22.25731807511737,2020-11-21 01:45:00+01:00,-5.564329518779343
2020-11-21 00:30:00+01:00,buy,0.7200000000000035,29.634216216216213,2020-11-21 01:00:00+01:00,-5.334158918918945
2020-11-21 00:30:00+01:00,sell,0.7199999999999998,38.13656050955414,2020-11-21 04:00:00+01:00,6.864580891719743
2020-11-21 01:00:00+01:00,buy,1.0,10.441471698113208,2020-11-21 01:30:00+01:00,-2.610367924528302
2020-11-21 01:00:00+01:00,sell,0.7199999999999998,38.18775423728813,2020-11-21 03:00:00+01:00,6.873795762711861
2020-11-21 01:00:00+01:00,buy,0.7199999999999998,37.34145945945945,2020-11-21 04:00:00+01:00,-6.7214627027026985
2020-11-21 01:00:00+01:00,sell,1.0,20.98481927710843,2020-11-21 04:45:00+01:00,5.246204819277107
2020-11-21 01:15:00+01:00,buy,1.0,36.48143081761006,2020-11-21 02:00:00+01:00,-9.120357704402515
2020-11-21 01:15:00+01:00,sell,0.28000000000000025,38.59571830985915,2020-11-21 03:00:00+01:00,2.701700281690143
2020-11-21 01:15:00+01:00,sell,0.7199999999999998,37.52025487256372,2020-11-21 04:00:00+01:00,6.753645877061467
2020-11-21 01:30:00+01:00,sell,1.9984014443252818e-15,38.110230414746546,2020-11-21 04:00:00+01:00,1.9039884876099694e-14
2020-11-21 01:45:00+01:00,buy,1.0,36.21951456310679,2020-11-21 03:00:00+01:00,-9.054878640776698
2020-11-21 01:45:00+01:00,sell,7.993605777301127e-15,36.86123188405797,2020-11-21 04:00:00+01:00,7.366353903671058e-14
2020-11-21 01:45:00+01:00,sell,1.0,37.4758282208589,2020-11-21 06:45:00+01:00,9.368957055214725
2020-11-21 02:00:00+01:00,buy,0.7200000000000095,36.97238341968912,2020-11-21 04:00:00+01:00,-6.65502901554413
2020-11-21 02:00:00+01:00,sell,0.7200000000000095,44.29277108433734,2020-11-21 19:00:00+01:00,7.972698795180826
2020-11-21 02:45:00+01:00,buy,1.0,13.241174089068826,2020-11-21 04:45:00+01:00,-3.3102935222672065
2020-11-21 02:45:00+01:00,sell,1.0,14.08375,2020-11-21 07:00:00+01:00,3.5209375
2020-11-21 03:30:00+01:00,sell,1.0,54.34167539267015,2020-11-21 04:00:00+01:00,13.585418848167537
2020-11-21 03:30:00+01:00,buy,1.0,40.890513918629544,2020-11-21 06:45:00+01:00,-10.222628479657386
2020-11-21 04:00:00+01:00,sell,1.0,28.085364856976064,2020-11-21 04:45:00+01:00,7.021341214244016
2020-11-21 04:00:00+01:00,buy,1.0,19.118853754940712,2020-11-21 05:30:00+01:00,-4.779713438735178
2020-11-21 04:15:00+01:00,sell,1.0,22.18869369369369,2020-11-21 05:30:00+01:00,5.5471734234234225
2020-11-21 04:15:00+01:00,buy,1.0,22.011116279069768,2020-11-21 05:45:00+01:00,-5.502779069767442
2020-11-21 04:45:00+01:00,buy,1.0,19.377088459285297,2020-11-21 05:30:00+01:00,-4.844272114821324
2020-11-21 04:45:00+01:00,sell,1.0,20.905419515226853,2020-11-21 05:45:00+01:00,5.226354878806713
2020-11-21 05:00:00+01:00,buy,1.0,8.799934354485776,2020-11-21 05:15:00+01:00,-2.199983588621444
2020-11-21 05:00:00+01:00,sell,1.0,9.878673110720563,2020-11-21 05:30:00+01:00,2.4696682776801406
2020-11-21 08:15:00+01:00,buy,0.31331092813753625,21.116001628664495,2020-11-21 09:45:00+01:00,-1.65396851720765
2020-11-21 08:15:00+01:00,sell,0.8600000000000013,42.90298633017876,2020-11-21 10:00:00+01:00,9.224142060988449
2020-11-21 08:15:00+01:00,buy,0.86,27.343533333333333,2020-11-21 12:15:00+01:00,-5.878859666666666
2020-11-21 08:15:00+01:00,sell,0.31331092813752315,25.90628205128205,2020-11-21 12:30:00+01:00,2.0291803185199093
2020-11-21 08:30:00+01:00,sell,3.441691376337985e-14,38.49431111111111,2020-11-21 10:00:00+01:00,3.312138464729565e-13
