execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:00:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:15:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:30:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:45:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,sell,0.86,28.45,2020-11-21 04:00:00+01:00,6.11675
2020-11-20 13:00:00+01:00,sell,0.86,28.45,2020-11-21 04:15:00+01:00,6.11675
2020-11-20 13:00:00+01:00,sell,0.86,28.45,2020-11-21 04:30:00+01:00,6.11675
2020-11-20 13:00:00+01:00,sell,0.86,28.45,2020-11-21 04:45:00+01:00,6.11675
2020-11-20 16:00:00+01:00,sell,1.0,44.821,2020-11-21 00:00:00+01:00,11.20525
2020-11-20 16:00:00+01:00,buy,1.0,27.3893076923077,2020-11-21 02:45:00+01:00,-6.847326923076925
2020-11-20 16:00:00+01:00,buy,0.3133109281375355,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479034
2020-11-20 16:00:00+01:00,sell,0.26944739819828056,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755585756
2020-11-20 18:00:00+01:00,sell,1.0,35.48208053691275,2020-11-21 00:15:00+01:00,8.870520134228187
2020-11-20 18:00:00+01:00,sell,0.8599999999999997,63.656463878327,2020-11-21 02:00:00+01:00,13.6861397338403
2020-11-20 18:00:00+01:00,buy,1.0,25.75311475409836,2020-11-21 02:30:00+01:00,-6.43827868852459
2020-11-20 18:00:00+01:00,buy,0.86,42.53966153846154,2020-11-21 04:00:00+01:00,-9.14602723076923
2020-11-20 18:30:00+01:00,sell,1.0,24.981495327102806,2020-11-21 00:30:00+01:00,6.2453738317757015
2020-11-20 18:30:00+01:00,buy,1.0,21.732121212121207,2020-11-21 03:30:00+01:00,-5.433030303030302
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,1.0,26.634464285714284,2020-11-21 02:45:00+01:00,6.658616071428571
2020-11-20 19:00:00+01:00,buy,0.86,26.388389261744962,2020-11-21 04:30:00+01:00,-5.673503691275167
2020-11-20 19:00:00+01:00,sell,0.8599999999999999,32.981383647798744,2020-11-21 11:00:00+01:00,7.090997484276729
2020-11-20 19:30:00+01:00,sell,1.0,22.74320224719101,2020-11-21 02:30:00+01:00,5.685800561797753
2020-11-20 19:30:00+01:00,sell,1.0,22.515523429710864,2020-11-21 03:30:00+01:00,5.628880857427716
2020-11-20 19:30:00+01:00,sell,0.7199999999999992,43.27851540616246,2020-11-21 04:00:00+01:00,7.790132773109234
2020-11-20 19:30:00+01:00,buy,0.86,31.901516079632465,2020-11-21 04:15:00+01:00,-6.85882595712098
2020-11-20 19:30:00+01:00,buy,1.8599999999999999,10.671356184798809,2020-11-21 04:45:00+01:00,-4.962180625931445
2020-11-20 19:30:00+01:00,buy,0.6866890718624645,13.416116788321167,2020-11-21 07:00:00+01:00,-2.3031751963426728
2020-11-20 19:30:00+01:00,buy,0.31331092813753625,15.179104761904759,2020-11-21 07:15:00+01:00,-1.188944850312319
2020-11-20 19:30:00+01:00,sell,1.0,43.431585760517805,2020-11-21 07:45:00+01:00,10.857896440129451
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,0.6866890718624625,8.366698113207548,2020-11-21 07:00:00+01:00,1.4363300404779769
2020-11-20 19:45:00+01:00,sell,0.31331092813753625,24.11050955414013,2020-11-21 07:15:00+01:00,1.8885215315691448
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 21:00:00+01:00,sell,1.6653345369377348e-15,40.61616071428571,2020-11-21 02:00:00+01:00,1.6909873798828404e-14
2020-11-20 21:15:00+01:00,sell,0.6866890718624677,3.2525471698113213,2020-11-21 06:15:00+01:00,0.5583721493066581
2020-11-20 21:15:00+01:00,buy,0.6866890718624625,2.45575,2020-11-21 07:00:00+01:00,-0.4215841720565606
2020-11-20 22:30:00+01:00,buy,1.0,40.61445544554455,2020-11-21 07:45:00+01:00,-10.153613861386138
2020-11-20 22:30:00+01:00,sell,1.0,43.10696517412936,2020-11-21 15:45:00+01:00,10.77674129353234
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,44.0885497470489,2020-11-21 01:00:00+01:00,9.479038195615512
2020-11-20 23:00:00+01:00,buy,0.8600000000000013,40.92936842105263,2020-11-21 02:00:00+01:00,-8.799814210526328
2020-11-20 23:00:00+01:00,sell,0.16279069767441945,25.481493212669687,2020-11-21 02:45:00+01:00,1.0370375144691206
2020-11-20 23:00:00+01:00,buy,0.16279069767442353,22.53540178571429,2020-11-21 12:30:00+01:00,-0.9171384447674698
2020-11-20 23:15:00+01:00,sell,3.3306690738754696e-15,45.96682802547771,2020-11-21 01:00:00+01:00,3.8275073132152704e-14
2020-11-20 23:30:00+01:00,buy,0.8600000000000032,39.95099502487562,2020-11-21 01:00:00+01:00,-8.58946393034829
2020-11-20 23:30:00+01:00,sell,0.12944739819828507,45.5893893129771,2020-11-21 02:00:00+01:00,1.4753569580033972
2020-11-20 23:30:00+01:00,sell,0.7305526018017194,50.5311004784689,2020-11-21 20:00:00+01:00,9.22890673161239
2020-11-20 23:45:00+01:00,sell,1.7208456881689926e-15,44.26056763285025,2020-11-21 02:00:00+01:00,1.9041401741725605e-14
2020-11-21 00:00:00+01:00,sell,0.730552601801721,43.374558823529405,2020-11-21 02:00:00+01:00,7.9218492001328
2020-11-21 00:00:00+01:00,buy,0.7305526018017182,41.05914893617021,2020-11-21 15:45:00+01:00,-7.498967020770849
2020-11-21 00:15:00+01:00,buy,0.8372093023255806,22.25731807511737,2020-11-21 01:45:00+01:00,-4.658508434326887
2020-11-21 00:15:00+01:00,sell,0.8372093023255807,23.572515723270442,2020-11-21 02:45:00+01:00,4.933782360684507
2020-11-21 00:30:00+01:00,sell,0.13999999999999224,44.7633971291866,2020-11-21 02:00:00+01:00,1.5667188995214443
2020-11-21 00:30:00+01:00,buy,0.14000000000000012,38.13656050955414,2020-11-21 04:00:00+01:00,-1.334779617834396
