execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.55,2020-11-21 07:00:00+01:00,-7.1375
2020-11-20 13:00:00+01:00,buy,1.0,28.55,2020-11-21 07:15:00+01:00,-7.1375
2020-11-20 13:00:00+01:00,buy,1.0,28.55,2020-11-21 07:30:00+01:00,-7.1375
2020-11-20 13:00:00+01:00,buy,1.0,28.55,2020-11-21 07:45:00+01:00,-7.1375
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:00:00+01:00,5.49325
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:15:00+01:00,5.49325
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:30:00+01:00,5.49325
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:45:00+01:00,5.49325
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,26.66156626506024,2020-11-21 00:45:00+01:00,-2.0883400180266123
2020-11-20 16:00:00+01:00,buy,1.0,24.753475609756098,2020-11-21 06:00:00+01:00,-6.1883689024390245
2020-11-20 16:00:00+01:00,sell,1.0,35.73646551724138,2020-11-21 07:45:00+01:00,8.934116379310344
2020-11-20 16:00:00+01:00,sell,0.26944739819828034,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755585734
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,24.739610389610387,2020-11-21 00:30:00+01:00,-1.9377975732324664
2020-11-20 18:00:00+01:00,buy,0.6866890718624638,19.591125827814565,2020-11-21 00:45:00+01:00,-3.3632530028606813
2020-11-20 18:00:00+01:00,buy,1.0,22.27983516483517,2020-11-21 02:45:00+01:00,-5.5699587912087924
2020-11-20 18:00:00+01:00,sell,1.0,39.97060702875399,2020-11-21 06:00:00+01:00,9.992651757188497
2020-11-20 18:00:00+01:00,sell,1.0,25.87243986254295,2020-11-21 07:00:00+01:00,6.468109965635738
2020-11-20 18:30:00+01:00,sell,0.31331092813754474,24.981495327102806,2020-11-21 00:30:00+01:00,1.9567438717995793
2020-11-20 18:30:00+01:00,buy,0.3133109281375377,21.732121212121207,2020-11-21 03:30:00+01:00,-1.7022277668417916
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,1.0,26.634464285714284,2020-11-21 02:45:00+01:00,6.658616071428571
2020-11-20 19:15:00+01:00,buy,1.0,23.984801587301586,2020-11-21 02:15:00+01:00,-5.9962003968253965
2020-11-20 19:15:00+01:00,sell,1.0,27.134657534246575,2020-11-21 07:15:00+01:00,6.783664383561644
2020-11-20 19:30:00+01:00,sell,0.3133109281375377,22.515523429710864,2020-11-21 03:30:00+01:00,1.7635898858162966
2020-11-20 19:30:00+01:00,buy,1.0,10.671356184798809,2020-11-21 04:45:00+01:00,-2.667839046199702
2020-11-20 19:30:00+01:00,buy,0.3133109281375322,13.416116788321167,2020-11-21 07:00:00+01:00,-1.0508540007376082
2020-11-20 19:30:00+01:00,sell,1.0,38.453943661971834,2020-11-21 07:30:00+01:00,9.613485915492959
2020-11-20 19:45:00+01:00,buy,0.313310928137537,8.147066666666667,2020-11-21 06:15:00+01:00,-0.6381412547329309
2020-11-20 19:45:00+01:00,sell,0.31331092813753214,8.366698113207548,2020-11-21 07:00:00+01:00,0.655344487823899
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 21:15:00+01:00,sell,0.313310928137537,3.2525471698113213,2020-11-21 06:15:00+01:00,0.2547646431461761
2020-11-20 21:15:00+01:00,buy,0.3133109281375359,2.45575,2020-11-21 07:00:00+01:00,-0.19235332794343846
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,44.0885497470489,2020-11-21 01:00:00+01:00,9.479038195615512
2020-11-20 23:00:00+01:00,buy,1.0,28.897347417840376,2020-11-21 01:45:00+01:00,-7.224336854460094
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,40.92936842105263,2020-11-21 02:00:00+01:00,8.799814210526314
2020-11-20 23:00:00+01:00,sell,1.0,31.15614906832298,2020-11-21 02:15:00+01:00,7.789037267080745
2020-11-20 23:00:00+01:00,sell,1.0,25.481493212669687,2020-11-21 02:45:00+01:00,6.370373303167422
2020-11-20 23:00:00+01:00,sell,0.860000000000029,35.91,2020-11-21 05:00:00+01:00,7.720650000000259
2020-11-20 23:00:00+01:00,buy,0.6866890718624978,22.795219298245616,2020-11-21 11:45:00+01:00,-3.9133069957035955
2020-11-20 23:00:00+01:00,buy,0.86,28.772415458937203,2020-11-21 12:00:00+01:00,-6.186069323671498
2020-11-20 23:00:00+01:00,buy,1.1733109281375351,22.53540178571429,2020-11-21 12:30:00+01:00,-6.610258296287174
2020-11-20 23:00:00+01:00,buy,0.86,24.104808510638296,2020-11-21 12:45:00+01:00,-5.182533829787234
2020-11-20 23:30:00+01:00,buy,1.0,-28.096347673397712,2020-11-21 00:00:00+01:00,7.024086918349428
2020-11-20 23:30:00+01:00,buy,0.14000000000002788,39.95099502487562,2020-11-21 01:00:00+01:00,-1.398284825870925
2020-11-20 23:30:00+01:00,sell,1.0,25.285578947368425,2020-11-21 01:45:00+01:00,6.321394736842106
2020-11-20 23:30:00+01:00,sell,0.14000000000000012,45.5893893129771,2020-11-21 02:00:00+01:00,1.5956286259541999
2020-11-20 23:30:00+01:00,buy,0.860000000000029,33.8856338028169,2020-11-21 05:00:00+01:00,-7.285411267605879
2020-11-20 23:30:00+01:00,sell,0.7305526018017197,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612394
2020-11-20 23:30:00+01:00,sell,0.12944739819830905,38.91409090909091,2020-11-21 20:15:00+01:00,1.2593319553585722
2020-11-20 23:45:00+01:00,sell,1.0,31.792417112299468,2020-11-21 00:00:00+01:00,7.948104278074867
2020-11-20 23:45:00+01:00,buy,1.0,23.727166276346605,2020-11-21 01:30:00+01:00,-5.931791569086651
2020-11-21 00:00:00+01:00,sell,2.886579864025407e-14,41.95687651331719,2020-11-21 01:00:00+01:00,3.027796872518548e-13
2020-11-21 00:15:00+01:00,sell,1.0,31.555067437379577,2020-11-21 01:30:00+01:00,7.888766859344894
2020-11-21 00:15:00+01:00,buy,1.0,22.25731807511737,2020-11-21 01:45:00+01:00,-5.564329518779343
2020-11-21 00:30:00+01:00,buy,0.7200000000000009,29.634216216216213,2020-11-21 01:00:00+01:00,-5.3341589189189245
2020-11-21 00:30:00+01:00,sell,0.7200000000000006,38.13656050955414,2020-11-21 04:00:00+01:00,6.864580891719751
2020-11-21 01:00:00+01:00,buy,1.0,10.441471698113208,2020-11-21 01:30:00+01:00,-2.610367924528302
2020-11-21 01:00:00+01:00,sell,0.7200000000000495,38.18775423728813,2020-11-21 03:00:00+01:00,6.873795762712336
2020-11-21 01:00:00+01:00,buy,0.7200000000000006,37.34145945945945,2020-11-21 04:00:00+01:00,-6.721462702702707
2020-11-21 01:00:00+01:00,sell,1.0,20.98481927710843,2020-11-21 04:45:00+01:00,5.246204819277107
2020-11-21 01:15:00+01:00,buy,1.0,36.48143081761006,2020-11-21 02:00:00+01:00,-9.120357704402515
2020-11-21 01:15:00+01:00,sell,0.2799999999999505,38.59571830985915,2020-11-21 03:00:00+01:00,2.701700281689663
2020-11-21 01:15:00+01:00,sell,0.7200000000000014,37.52025487256372,2020-11-21 04:00:00+01:00,6.753645877061483
2020-11-21 01:30:00+01:00,sell,4.440892098500626e-15,38.110230414746546,2020-11-21 04:00:00+01:00,4.2310855280221546e-14
2020-11-21 01:45:00+01:00,buy,1.0,36.21951456310679,2020-11-21 03:00:00+01:00,-9.054878640776698
2020-11-21 01:45:00+01:00,sell,2.398081733190338e-14,36.86123188405797,2020-11-21 04:00:00+01:00,2.2099061711013173e-13
2020-11-21 01:45:00+01:00,sell,1.0,37.4758282208589,2020-11-21 06:45:00+01:00,9.368957055214725
