execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,41.01,2020-11-21 17:00:00+01:00,-10.2525
2020-11-20 13:00:00+01:00,buy,1.0,41.01,2020-11-21 17:15:00+01:00,-10.2525
2020-11-20 13:00:00+01:00,buy,1.0,41.01,2020-11-21 17:30:00+01:00,-10.2525
2020-11-20 13:00:00+01:00,buy,1.0,41.01,2020-11-21 17:45:00+01:00,-10.2525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:00:00+01:00,4.37525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:15:00+01:00,4.37525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:30:00+01:00,4.37525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:45:00+01:00,4.37525
2020-11-20 16:00:00+01:00,buy,0.1505202304631046,26.66156626506024,2020-11-21 00:45:00+01:00,-1.0032762746810506
2020-11-20 16:00:00+01:00,sell,0.12944739819826995,41.753349514563105,2020-11-21 02:00:00+01:00,1.351215615180798
2020-11-20 16:00:00+01:00,sell,1.0,42.246891891891885,2020-11-21 20:00:00+01:00,10.561722972972971
2020-11-20 16:00:00+01:00,buy,0.16279069767443166,20.994071856287427,2020-11-21 20:45:00+01:00,-0.8544099011280452
2020-11-20 16:00:00+01:00,buy,0.86,31.32,2020-11-21 23:00:00+01:00,-6.7338
2020-11-20 16:15:00+01:00,sell,7.216449660063518e-15,23.030033557046977,2020-11-21 00:45:00+01:00,4.154876945850076e-14
2020-11-20 16:45:00+01:00,sell,6.022959908591474e-15,17.91371428571428,2020-11-21 20:45:00+01:00,2.6973395739204868e-14
2020-11-20 18:00:00+01:00,buy,0.8494797695369026,19.591125827814565,2020-11-21 00:45:00+01:00,-4.160566263295094
2020-11-20 18:00:00+01:00,sell,1.584843367652411e-14,63.656463878327,2020-11-21 02:00:00+01:00,2.5221381146442957e-13
2020-11-20 18:00:00+01:00,buy,0.15052023046311083,22.27983516483517,2020-11-21 02:45:00+01:00,-0.8383914809227777
2020-11-20 18:00:00+01:00,sell,1.0,39.153333333333336,2020-11-21 17:00:00+01:00,9.788333333333334
2020-11-20 19:00:00+01:00,buy,0.15052023046311083,23.982617283950617,2020-11-21 00:30:00+01:00,-0.902467270172208
2020-11-20 19:00:00+01:00,buy,1.1102230246251565e-16,-13.335198135198132,2020-11-21 00:45:00+01:00,3.7012610019088543e-16
2020-11-20 19:00:00+01:00,sell,0.15052023046311083,26.634464285714284,2020-11-21 02:45:00+01:00,1.002256425636802
2020-11-20 20:15:00+01:00,sell,0.15052023046311083,26.043019943019946,2020-11-21 00:30:00+01:00,0.9800003409446885
2020-11-20 20:15:00+01:00,buy,1.1102230246251565e-16,-5.793726474278545,2020-11-21 00:45:00+01:00,1.6080821325310926e-16
2020-11-20 20:15:00+01:00,buy,0.15052023046311083,23.47077922077922,2020-11-21 02:45:00+01:00,-0.8832067743651203
2020-11-20 20:45:00+01:00,buy,1.1102230246251565e-16,-10.725983333333335,2020-11-21 00:45:00+01:00,2.9770584146030886e-16
2020-11-20 21:00:00+01:00,buy,1.1102230246251565e-16,-18.91101343101343,2020-11-21 00:45:00+01:00,5.248860632526672e-16
2020-11-20 21:45:00+01:00,buy,1.1102230246251565e-16,-8.208683510638298,2020-11-21 00:45:00+01:00,2.278367358842875e-16
2020-11-20 22:30:00+01:00,buy,1.1102230246251565e-16,-3.4186403508771925,2020-11-21 00:45:00+01:00,9.488633076141208e-17
2020-11-20 22:45:00+01:00,buy,1.1102230246251565e-16,-1.3967970204841715,2020-11-21 00:45:00+01:00,3.876890532173359e-17
2020-11-20 23:00:00+01:00,buy,1.1102230246251565e-16,-1.4698611111111113,2020-11-21 00:45:00+01:00,4.079684121391678e-17
2020-11-20 23:00:00+01:00,sell,0.12944739819828682,44.0885497470489,2020-11-21 01:00:00+01:00,1.4267870137728043
2020-11-20 23:00:00+01:00,buy,0.1294473981982858,40.92936842105263,2020-11-21 02:00:00+01:00,-1.324550063001086
2020-11-20 23:00:00+01:00,sell,0.15052023046311083,25.481493212669687,2020-11-21 02:45:00+01:00,0.958870057728809
2020-11-20 23:00:00+01:00,buy,0.15052023046311083,22.53540178571429,2020-11-21 12:30:00+01:00,-0.8480084675911286
2020-11-20 23:15:00+01:00,buy,1.1102230246251565e-16,-6.337870967741935,2020-11-21 00:45:00+01:00,1.7591125688726048e-16
2020-11-20 23:30:00+01:00,buy,0.1627906976744257,-28.096347673397712,2020-11-21 00:00:00+01:00,1.1434560099639102
2020-11-20 23:30:00+01:00,buy,1.1102230246251565e-16,-58.03301247771836,2020-11-21 00:45:00+01:00,1.6107396660280481e-15
2020-11-20 23:30:00+01:00,buy,0.12944739819828682,39.95099502487562,2020-11-21 01:00:00+01:00,-1.2928880903507125
2020-11-20 23:30:00+01:00,sell,0.9894473981982834,45.5893893129771,2020-11-21 02:00:00+01:00,11.277075660293454
2020-11-20 23:30:00+01:00,sell,0.16279069767442564,3.6001219512195126,2020-11-21 20:45:00+01:00,0.14651659103800976
2020-11-20 23:30:00+01:00,buy,0.86,26.339659863945577,2020-11-21 23:15:00+01:00,-5.663026870748299
2020-11-20 23:45:00+01:00,sell,0.1627906976744257,31.792417112299468,2020-11-21 00:00:00+01:00,1.2938774406168951
2020-11-20 23:45:00+01:00,buy,1.1102230246251565e-16,-44.440798701298704,2020-11-21 00:45:00+01:00,1.2334799487728394e-15
2020-11-20 23:45:00+01:00,buy,0.1627906976744257,23.727166276346605,2020-11-21 01:30:00+01:00,-0.9656404879908922
2020-11-20 23:45:00+01:00,sell,1.887379141862766e-15,44.26056763285025,2020-11-21 02:00:00+01:00,2.0884118039311954e-14
2020-11-21 00:00:00+01:00,sell,0.012270467211303577,26.04857692307692,2020-11-21 01:30:00+01:00,0.07990705225893359
2020-11-21 00:00:00+01:00,buy,0.012270467211303553,25.798773006134972,2020-11-21 04:30:00+01:00,-0.07914074956591059
2020-11-21 00:15:00+01:00,sell,0.15052023046312213,31.555067437379577,2020-11-21 01:30:00+01:00,1.1874190057384337
2020-11-21 00:15:00+01:00,buy,0.15052023046312232,22.25731807511737,2020-11-21 01:45:00+01:00,-0.8375441615394212
2020-11-21 00:30:00+01:00,buy,1.1102230246251565e-16,-1.9369178082191778,2020-11-21 00:45:00+01:00,5.376026868728561e-17
2020-11-21 00:30:00+01:00,sell,4.996003610813204e-16,16.286321839080458,2020-11-21 01:45:00+01:00,2.034163067872798e-15
2020-11-21 00:45:00+01:00,buy,0.01227046721130362,16.25806543385491,2020-11-21 01:45:00+01:00,-0.04987351470633636
2020-11-21 00:45:00+01:00,sell,0.012270467211303553,25.486842105263158,2020-11-21 04:30:00+01:00,0.0781838650930756
2020-11-21 01:00:00+01:00,sell,7.882583474838611e-15,44.7972188449848,2020-11-21 02:00:00+01:00,8.82794542465515e-14
2020-11-21 01:15:00+01:00,buy,0.16279069767442564,-2.478290468986384,2020-11-21 01:30:00+01:00,0.10086065862154324
2020-11-21 01:15:00+01:00,sell,0.16279069767442544,9.90470284237726,2020-11-21 01:45:00+01:00,0.4030983714921147
2020-11-21 01:15:00+01:00,buy,0.9894473981982932,36.48143081761006,2020-11-21 02:00:00+01:00,-9.024114201258827
2020-11-21 01:15:00+01:00,sell,0.9894473981982856,38.59571830985915,2020-11-21 03:00:00+01:00,9.547108265821018
2020-11-21 01:30:00+01:00,sell,6.217248937900877e-15,38.27643874643874,2020-11-21 03:00:00+01:00,5.949353703573105e-14
2020-11-21 01:45:00+01:00,buy,0.9894473981982919,36.21951456310679,2020-11-21 03:00:00+01:00,-8.95932611211779
2020-11-21 01:45:00+01:00,sell,0.9894473981983164,37.4758282208589,2020-11-21 06:45:00+01:00,9.27009018211397
2020-11-21 03:30:00+01:00,sell,0.9894473981982919,54.34167539267015,2020-11-21 04:00:00+01:00,13.442057332753404
2020-11-21 03:30:00+01:00,buy,0.9894473981983164,40.890513918629544,2020-11-21 06:45:00+01:00,-10.114753151945012
2020-11-21 08:15:00+01:00,buy,0.15052023046311075,21.116001628664495,2020-11-21 09:45:00+01:00,-0.7945963579015004
2020-11-21 08:15:00+01:00,sell,0.15052023046311083,25.90628205128205,2020-11-21 12:30:00+01:00,0.9748548862003316
2020-11-21 09:00:00+01:00,sell,0.15052023046311075,22.084462605250124,2020-11-21 09:45:00+01:00,0.83103960024905
2020-11-21 09:00:00+01:00,buy,0.15052023046311075,12.431741741741742,2020-11-21 14:00:00+01:00,-0.4678071580062102
2020-11-21 09:15:00+01:00,buy,0.15052023046311203,10.612768729641694,2020-11-21 10:45:00+01:00,-0.3993590987593441
2020-11-21 09:15:00+01:00,sell,0.15052023046311075,15.22112,2020-11-21 14:00:00+01:00,0.5727716225766661
2020-11-21 09:30:00+01:00,buy,0.15052023046311075,7.915759103641458,2020-11-21 09:45:00+01:00,-0.2978704711426448
2020-11-21 09:30:00+01:00,sell,0.15052023046311203,9.75466251298027,2020-11-21 10:45:00+01:00,0.3670685123859174
2020-11-21 09:45:00+01:00,sell,0.1400000000000028,48.51442035815268,2020-11-21 16:45:00+01:00,1.6980047125353774
2020-11-21 09:45:00+01:00,buy,0.1399999999999999,48.34967654986523,2020-11-21 20:00:00+01:00,-1.692238679245282
2020-11-21 11:15:00+01:00,sell,0.13999999999999563,56.361001517450674,2020-11-21 11:45:00+01:00,1.972635053110712
2020-11-21 11:15:00+01:00,buy,0.1400000000000028,52.45243498817968,2020-11-21 16:45:00+01:00,-1.8358352245863254
2020-11-21 12:45:00+01:00,buy,1.0,1.0908123249299717,2020-11-21 13:00:00+01:00,-0.2727030812324929
2020-11-21 12:45:00+01:00,sell,1.0,38.61736070381232,2020-11-21 17:15:00+01:00,9.65434017595308
2020-11-21 13:15:00+01:00,buy,1.0,-2.549281690140847,2020-11-21 13:30:00+01:00,0.6373204225352117
2020-11-21 13:15:00+01:00,sell,1.0,47.585197132616486,2020-11-21 17:45:00+01:00,11.896299283154121
2020-11-21 13:45:00+01:00,sell,1.0,43.28647482014389,2020-11-21 17:30:00+01:00,10.821618705035972
2020-11-21 13:45:00+01:00,buy,1.0,13.432894736842105,2020-11-21 21:45:00+01:00,-3.358223684210526
2020-11-21 15:45:00+01:00,sell,0.7199999999999936,64.38543283582091,2020-11-21 16:15:00+01:00,11.589377910447661
2020-11-21 15:45:00+01:00,sell,1.0,69.39354838709677,2020-11-21 16:45:00+01:00,17.348387096774193
2020-11-21 15:45:00+01:00,buy,0.8600000000000001,51.58190721649485,2020-11-21 20:00:00+01:00,-11.090110051546393
2020-11-21 15:45:00+01:00,buy,0.86,4.347021276595745,2020-11-21 23:45:00+01:00,-0.9346095744680852
2020-11-21 16:00:00+01:00,buy,0.7199999999999936,52.211714876033064,2020-11-21 16:15:00+01:00,-9.398108677685869
2020-11-21 16:00:00+01:00,sell,0.7200000000000342,58.68393818544368,2020-11-21 19:00:00+01:00,10.563108873380363
2020-11-21 16:00:00+01:00,buy,1.0,5.824837398373983,2020-11-21 20:45:00+01:00,-1.4562093495934958
2020-11-21 16:00:00+01:00,sell,1.0,14.518429003021149,2020-11-21 21:45:00+01:00,3.6296072507552872
2020-11-21 16:15:00+01:00,buy,0.28000000000000635,56.349553990610325,2020-11-21 16:45:00+01:00,-3.944468779342812
2020-11-21 16:15:00+01:00,sell,1.0,59.5068656716418,2020-11-21 18:00:00+01:00,14.87671641791045
2020-11-21 16:15:00+01:00,buy,0.7200000000000342,55.76895522388059,2020-11-21 19:00:00+01:00,-10.038411940298982
2020-11-21 17:45:00+01:00,buy,1.0,67.47235644637053,2020-11-21 18:00:00+01:00,-16.86808911159263
2020-11-21 17:45:00+01:00,sell,1.0,67.77990196078431,2020-11-21 19:00:00+01:00,16.94497549019608
2020-11-21 18:00:00+01:00,sell,0.8600000000000001,39.375361990950225,2020-11-21 22:00:00+01:00,8.4657028280543
2020-11-21 18:00:00+01:00,buy,0.86,22.241244813278005,2020-11-21 23:30:00+01:00,-4.781867634854771
2020-11-21 18:30:00+01:00,buy,1.0,61.644850574712656,2020-11-21 19:00:00+01:00,-15.411212643678164
2020-11-21 18:30:00+01:00,sell,1.0,62.83589198036007,2020-11-21 19:15:00+01:00,15.708972995090017
2020-11-21 18:45:00+01:00,sell,1.0,67.61284714119019,2020-11-21 19:00:00+01:00,16.903211785297547
2020-11-21 18:45:00+01:00,buy,1.0,66.99711491442542,2020-11-21 19:15:00+01:00,-16.749278728606356
2020-11-21 19:15:00+01:00,sell,1.0,23.718080731150035,2020-11-21 20:45:00+01:00,5.929520182787509
2020-11-21 19:15:00+01:00,buy,0.8600000000000001,44.82869471413161,2020-11-21 22:00:00+01:00,-9.638169363538296
2020-11-21 19:15:00+01:00,buy,1.0,17.54799576570219,2020-11-21 22:45:00+01:00,-4.3869989414255475
2020-11-21 19:15:00+01:00,sell,0.8599999999999999,40.99393939393939,2020-11-21 23:00:00+01:00,8.813696969696968
2020-11-21 19:30:00+01:00,buy,1.0,23.091562275017996,2020-11-21 20:45:00+01:00,-5.772890568754499
2020-11-21 19:30:00+01:00,sell,0.8600000000000001,49.85856924254016,2020-11-21 22:00:00+01:00,10.719592387146136
2020-11-21 19:30:00+01:00,sell,1.0,17.121884057971016,2020-11-21 22:45:00+01:00,4.280471014492754
2020-11-21 19:30:00+01:00,buy,0.8599999999999998,40.81482352941177,2020-11-21 23:00:00+01:00,-8.775187058823528
2020-11-21 19:45:00+01:00,sell,7.771561172376096e-16,48.791953125000006,2020-11-21 22:00:00+01:00,9.479741210766114e-15
2020-11-21 20:00:00+01:00,sell,1.0,31.259941812136322,2020-11-21 20:45:00+01:00,7.8149854530340805
2020-11-21 20:00:00+01:00,buy,0.860000000000001,49.051372549019604,2020-11-21 22:00:00+01:00,-10.546045098039228
2020-11-21 20:00:00+01:00,buy,1.0,10.996510204081632,2020-11-21 22:45:00+01:00,-2.749127551020408
2020-11-21 20:00:00+01:00,sell,0.8599999999999999,44.83599689681923,2020-11-21 23:00:00+01:00,9.639739332816134
2020-11-21 20:30:00+01:00,buy,1.0,23.503756967670014,2020-11-21 21:45:00+01:00,-5.875939241917504
2020-11-21 20:30:00+01:00,sell,0.8599999999999999,50.39765880217786,2020-11-21 22:00:00+01:00,10.835496642468238
2020-11-21 20:30:00+01:00,sell,1.0,21.016605744125332,2020-11-21 22:45:00+01:00,5.254151436031333
2020-11-21 20:30:00+01:00,buy,0.8599999999999999,47.154761904761905,2020-11-21 23:00:00+01:00,-10.138273809523808
2020-11-21 20:45:00+01:00,sell,1.0,33.27411992263056,2020-11-21 21:45:00+01:00,8.31852998065764
2020-11-21 20:45:00+01:00,buy,0.8599999999999999,50.6016,2020-11-21 22:00:00+01:00,-10.879343999999998
2020-11-21 20:45:00+01:00,buy,1.0,24.973355932203386,2020-11-21 22:45:00+01:00,-6.243338983050847
2020-11-21 20:45:00+01:00,sell,0.8599999999999999,48.06282178217822,2020-11-21 23:00:00+01:00,10.333506683168315
2020-11-21 21:00:00+01:00,buy,1.0,40.55376645678306,2020-11-21 21:45:00+01:00,-10.138441614195765
2020-11-21 21:00:00+01:00,sell,0.8600000000000001,75.87074340527577,2020-11-21 22:00:00+01:00,16.312209832134293
2020-11-21 21:00:00+01:00,sell,1.0,25.78387387387388,2020-11-21 22:45:00+01:00,6.44596846846847
2020-11-21 21:00:00+01:00,buy,0.8599999999999999,49.26561349693251,2020-11-21 23:00:00+01:00,-10.592106901840488
2020-11-21 21:15:00+01:00,sell,1.0,61.94732450331126,2020-11-21 21:45:00+01:00,15.486831125827814
2020-11-21 21:15:00+01:00,buy,0.8600000000000003,84.99715575620768,2020-11-21 22:00:00+01:00,-18.274388487584655
2020-11-21 21:15:00+01:00,buy,1.0,20.245883575883575,2020-11-21 22:45:00+01:00,-5.061470893970894
2020-11-21 21:15:00+01:00,sell,0.8599999999999999,50.52248764415157,2020-11-21 23:00:00+01:00,10.862334843492585
2020-11-21 21:30:00+01:00,buy,1.0,64.91762191450933,2020-11-21 21:45:00+01:00,-16.22940547862733
2020-11-21 21:30:00+01:00,sell,0.8600000000000001,105.10426388888888,2020-11-21 22:00:00+01:00,22.59741673611111
2020-11-21 21:30:00+01:00,sell,1.0,24.211428571428574,2020-11-21 22:45:00+01:00,6.052857142857143
2020-11-21 21:30:00+01:00,buy,0.8599999999999994,48.958442460317464,2020-11-21 23:00:00+01:00,-10.526065128968249
