execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:00:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:15:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:30:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:45:00+01:00,-7.155
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:00:00+01:00,4.37525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:15:00+01:00,4.37525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:30:00+01:00,4.37525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:45:00+01:00,4.37525
2020-11-20 16:00:00+01:00,buy,0.15052023046303756,26.66156626506024,2020-11-21 00:45:00+01:00,-1.0032762746806037
2020-11-20 16:00:00+01:00,sell,0.12944739819821227,41.753349514563105,2020-11-21 02:00:00+01:00,1.3512156151801957
2020-11-20 16:00:00+01:00,sell,1.0,42.246891891891885,2020-11-21 20:00:00+01:00,10.561722972972971
2020-11-20 16:00:00+01:00,buy,0.16279069767449872,20.994071856287427,2020-11-21 20:45:00+01:00,-0.8544099011283971
2020-11-20 16:00:00+01:00,buy,0.86,31.32,2020-11-21 23:00:00+01:00,-6.7338
2020-11-20 16:45:00+01:00,sell,4.191091917959966e-14,17.91371428571428,2020-11-21 20:45:00+01:00,1.8769505790875277e-13
2020-11-20 18:00:00+01:00,buy,0.8494797695369625,19.591125827814565,2020-11-21 00:45:00+01:00,-4.1605662632953875
2020-11-20 18:00:00+01:00,sell,7.37188088351104e-14,63.656463878327,2020-11-21 02:00:00+01:00,1.1731696729413746e-12
2020-11-20 18:00:00+01:00,buy,0.15052023046307947,22.27983516483517,2020-11-21 02:45:00+01:00,-0.838391480922603
2020-11-20 18:00:00+01:00,sell,1.0,42.81539518900343,2020-11-21 09:00:00+01:00,10.703848797250858
2020-11-20 19:00:00+01:00,buy,0.15052023046307947,23.982617283950617,2020-11-21 00:30:00+01:00,-0.90246727017202
2020-11-20 19:00:00+01:00,sell,0.15052023046307947,26.634464285714284,2020-11-21 02:45:00+01:00,1.0022564256365933
2020-11-20 20:15:00+01:00,sell,0.15052023046307947,26.043019943019946,2020-11-21 00:30:00+01:00,0.9800003409444843
2020-11-20 20:15:00+01:00,buy,0.15052023046307947,23.47077922077922,2020-11-21 02:45:00+01:00,-0.8832067743649362
2020-11-20 23:00:00+01:00,sell,0.12944739819828663,44.0885497470489,2020-11-21 01:00:00+01:00,1.426787013772802
2020-11-20 23:00:00+01:00,buy,0.129447398198286,40.92936842105263,2020-11-21 02:00:00+01:00,-1.324550063001088
2020-11-20 23:00:00+01:00,sell,0.15052023046307947,25.481493212669687,2020-11-21 02:45:00+01:00,0.9588700577286091
2020-11-20 23:00:00+01:00,buy,0.15052023046307947,22.53540178571429,2020-11-21 12:30:00+01:00,-0.8480084675909518
2020-11-20 23:30:00+01:00,buy,0.1627906976744568,-28.096347673397712,2020-11-21 00:00:00+01:00,1.1434560099641287
2020-11-20 23:30:00+01:00,buy,0.12944739819828663,39.95099502487562,2020-11-21 01:00:00+01:00,-1.2928880903507105
2020-11-20 23:30:00+01:00,sell,0.9894473981982803,45.5893893129771,2020-11-21 02:00:00+01:00,11.277075660293418
2020-11-20 23:30:00+01:00,sell,0.1627906976744568,3.6001219512195126,2020-11-21 20:45:00+01:00,0.1465165910380378
2020-11-20 23:30:00+01:00,buy,0.86,26.339659863945577,2020-11-21 23:15:00+01:00,-5.663026870748299
2020-11-20 23:45:00+01:00,sell,0.1627906976744568,31.792417112299468,2020-11-21 00:00:00+01:00,1.2938774406171425
2020-11-20 23:45:00+01:00,buy,0.16279069767445706,23.727166276346605,2020-11-21 01:30:00+01:00,-0.9656404879910783
2020-11-20 23:45:00+01:00,sell,5.218048215738236e-15,44.26056763285025,2020-11-21 02:00:00+01:00,5.773844399103894e-14
2020-11-21 00:00:00+01:00,sell,0.01227046721133524,26.04857692307692,2020-11-21 01:30:00+01:00,0.07990705225913977
2020-11-21 00:00:00+01:00,buy,0.012270467211335219,25.798773006134972,2020-11-21 04:30:00+01:00,-0.07914074956611483
2020-11-21 00:15:00+01:00,sell,0.15052023046312182,31.555067437379577,2020-11-21 01:30:00+01:00,1.1874190057384313
2020-11-21 00:15:00+01:00,buy,0.15052023046312207,22.25731807511737,2020-11-21 01:45:00+01:00,-0.8375441615394198
2020-11-21 00:30:00+01:00,sell,4.718447854656915e-16,16.286321839080458,2020-11-21 01:45:00+01:00,1.9211540085465314e-15
2020-11-21 00:45:00+01:00,buy,0.012270467211335206,16.25806543385491,2020-11-21 01:45:00+01:00,-0.04987351470646474
2020-11-21 00:45:00+01:00,sell,0.012270467211335219,25.486842105263158,2020-11-21 04:30:00+01:00,0.07818386509327736
2020-11-21 01:00:00+01:00,sell,6.8833827526759706e-15,44.7972188449848,2020-11-21 02:00:00+01:00,7.708910089135483e-14
2020-11-21 01:15:00+01:00,buy,0.16279069767445842,-2.478290468986384,2020-11-21 01:30:00+01:00,0.10086065862156354
