execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:00:00+01:00,-7.435
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:15:00+01:00,-7.435
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:30:00+01:00,-7.435
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:45:00+01:00,-7.435
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:00:00+01:00,4.37525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:15:00+01:00,4.37525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:30:00+01:00,4.37525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:45:00+01:00,4.37525
2020-11-20 16:00:00+01:00,sell,0.129447398198286,35.73646551724138,2020-11-21 07:45:00+01:00,1.1564981205024152
2020-11-20 16:00:00+01:00,sell,1.0,42.246891891891885,2020-11-21 20:00:00+01:00,10.561722972972971
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,20.994071856287427,2020-11-21 20:45:00+01:00,-1.6444180346698856
2020-11-20 16:00:00+01:00,buy,0.86,31.32,2020-11-21 23:00:00+01:00,-6.7338
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,sell,1.0,44.434632034632024,2020-11-21 03:00:00+01:00,11.108658008658006
2020-11-20 18:30:00+01:00,sell,1.0,21.732121212121207,2020-11-21 03:30:00+01:00,5.433030303030302
2020-11-20 18:30:00+01:00,buy,1.0,17.934513274336286,2020-11-21 22:45:00+01:00,-4.4836283185840715
2020-11-20 19:30:00+01:00,sell,1.0,28.50082717872969,2020-11-21 03:15:00+01:00,7.1252067946824225
2020-11-20 19:30:00+01:00,sell,1.0,15.69935172413793,2020-11-21 03:45:00+01:00,3.9248379310344825
2020-11-20 19:30:00+01:00,buy,1.0,10.671356184798809,2020-11-21 04:45:00+01:00,-2.667839046199702
2020-11-20 19:30:00+01:00,buy,1.0,13.416116788321167,2020-11-21 07:00:00+01:00,-3.354029197080292
2020-11-20 19:30:00+01:00,sell,1.6653345369377348e-15,43.431585760517805,2020-11-21 07:45:00+01:00,1.808202994024086e-14
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,1.0,8.366698113207548,2020-11-21 07:00:00+01:00,2.091674528301887
2020-11-20 21:15:00+01:00,sell,1.0,3.2525471698113213,2020-11-21 06:15:00+01:00,0.8131367924528303
2020-11-20 21:15:00+01:00,buy,1.0,2.45575,2020-11-21 07:00:00+01:00,-0.6139375
2020-11-20 22:30:00+01:00,buy,0.12944739819828766,40.61445544554455,2020-11-21 07:45:00+01:00,-1.3143588966665045
2020-11-20 22:30:00+01:00,sell,0.12944739819828127,43.10696517412936,2020-11-21 15:45:00+01:00,1.3950211215037416
2020-11-20 23:30:00+01:00,buy,0.31331092813753625,-28.096347673397712,2020-11-21 00:00:00+01:00,2.200723191706786
2020-11-20 23:30:00+01:00,sell,0.8599999999999999,45.5893893129771,2020-11-21 02:00:00+01:00,9.801718702290074
2020-11-20 23:30:00+01:00,sell,0.31331092813753625,3.6001219512195126,2020-11-21 20:45:00+01:00,0.2819893874862259
2020-11-20 23:30:00+01:00,buy,0.86,26.339659863945577,2020-11-21 23:15:00+01:00,-5.663026870748299
2020-11-20 23:45:00+01:00,sell,0.31331092813753625,31.792417112299468,2020-11-21 00:00:00+01:00,2.4902279282975592
2020-11-20 23:45:00+01:00,buy,0.31331092813753625,23.727166276346605,2020-11-21 01:30:00+01:00,-1.8584951220289512
2020-11-20 23:45:00+01:00,sell,5.329070518200751e-15,44.26056763285025,2020-11-21 02:00:00+01:00,5.896692152276317e-14
2020-11-21 00:00:00+01:00,sell,0.162790697674412,26.04857692307692,2020-11-21 01:30:00+01:00,1.06011650268332
2020-11-21 00:00:00+01:00,sell,0.12944739819828158,43.374558823529405,2020-11-21 02:00:00+01:00,1.4036809469260496
2020-11-21 00:00:00+01:00,buy,0.16279069767441204,25.798773006134972,2020-11-21 04:30:00+01:00,-1.0499500642031252
2020-11-21 00:00:00+01:00,buy,0.12944739819828127,41.05914893617021,2020-11-21 15:45:00+01:00,-1.3287500005057404
2020-11-21 00:15:00+01:00,sell,0.15052023046312424,31.555067437379577,2020-11-21 01:30:00+01:00,1.1874190057384504
2020-11-21 00:15:00+01:00,buy,0.15052023046312446,22.25731807511737,2020-11-21 01:45:00+01:00,-0.8375441615394331
2020-11-21 00:15:00+01:00,sell,2.220446049250313e-16,45.18424242424243,2020-11-21 02:00:00+01:00,2.508229314481937e-15
2020-11-21 00:30:00+01:00,sell,2.220446049250313e-16,16.286321839080458,2020-11-21 01:45:00+01:00,9.040724746101324e-16
2020-11-21 00:45:00+01:00,buy,0.8494797695368758,16.25806543385491,2020-11-21 01:45:00+01:00,-3.4527244194666284
2020-11-21 00:45:00+01:00,sell,0.16279069767441204,25.486842105263158,2020-11-21 04:30:00+01:00,1.0372552019583425
2020-11-21 00:45:00+01:00,sell,0.6866890718624638,18.89,2020-11-21 04:45:00+01:00,3.242889141870485
2020-11-21 01:00:00+01:00,buy,0.31331092813753625,10.441471698113208,2020-11-21 01:30:00+01:00,-0.8178567972144165
2020-11-21 01:00:00+01:00,sell,0.31331092813753625,20.98481927710843,2020-11-21 04:45:00+01:00,1.643693301127326
2020-11-21 01:15:00+01:00,buy,0.6866890718624638,-2.478290468986384,2020-11-21 01:30:00+01:00,0.4254537454884625
