execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,41.01,2020-11-21 17:00:00+01:00,-10.2525
2020-11-20 13:00:00+01:00,buy,1.0,41.01,2020-11-21 17:15:00+01:00,-10.2525
2020-11-20 13:00:00+01:00,buy,1.0,41.01,2020-11-21 17:30:00+01:00,-10.2525
2020-11-20 13:00:00+01:00,buy,1.0,41.01,2020-11-21 17:45:00+01:00,-10.2525
2020-11-20 13:00:00+01:00,sell,0.86,39.14,2020-11-21 18:00:00+01:00,8.4151
2020-11-20 13:00:00+01:00,sell,0.86,39.14,2020-11-21 18:15:00+01:00,8.4151
2020-11-20 13:00:00+01:00,sell,0.86,39.14,2020-11-21 18:30:00+01:00,8.4151
2020-11-20 13:00:00+01:00,sell,0.86,39.14,2020-11-21 18:45:00+01:00,8.4151
2020-11-20 16:00:00+01:00,buy,0.3133109281375377,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479154
2020-11-20 16:00:00+01:00,sell,0.2694473981982906,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586817
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585614562
2020-11-20 18:00:00+01:00,sell,0.3133109281375377,25.87243986254295,2020-11-21 07:00:00+01:00,2.02652953662899
2020-11-20 18:00:00+01:00,sell,1.0,39.153333333333336,2020-11-21 17:00:00+01:00,9.788333333333334
2020-11-20 19:00:00+01:00,buy,0.31331092813753625,23.982617283950617,2020-11-21 00:30:00+01:00,-1.8785040201004717
2020-11-20 19:00:00+01:00,sell,0.31331092813753625,26.634464285714284,2020-11-21 02:45:00+01:00,2.086217181450801
2020-11-20 20:15:00+01:00,sell,0.31331092813753625,26.043019943019946,2020-11-21 00:30:00+01:00,2.0398906874629863
2020-11-20 20:15:00+01:00,buy,0.31331092813753625,23.47077922077922,2020-11-21 02:45:00+01:00,-1.8384129054433844
2020-11-20 23:00:00+01:00,sell,0.31331092813753625,25.481493212669687,2020-11-21 02:45:00+01:00,1.9959075721979675
2020-11-20 23:00:00+01:00,buy,0.31331092813753625,22.53540178571429,2020-11-21 12:30:00+01:00,-1.765146912358609
2020-11-21 08:15:00+01:00,buy,0.3133109281375377,21.116001628664495,2020-11-21 09:45:00+01:00,-1.6539685172076577
2020-11-21 08:15:00+01:00,sell,0.31331092813753625,25.90628205128205,2020-11-21 12:30:00+01:00,2.029180318519994
2020-11-21 09:00:00+01:00,sell,0.3133109281375377,22.084462605250124,2020-11-21 09:45:00+01:00,1.729825869067415
2020-11-21 09:00:00+01:00,buy,0.3133109281375377,12.431741741741742,2020-11-21 14:00:00+01:00,-0.9737501358678187
2020-11-21 09:15:00+01:00,buy,0.31331092813753625,10.612768729641694,2020-11-21 10:45:00+01:00,-0.8312741051982652
2020-11-21 09:15:00+01:00,sell,0.3133109281375377,15.22112,2020-11-21 14:00:00+01:00,1.1922358086232094
2020-11-21 09:30:00+01:00,buy,0.3133109281375377,7.915759103641458,2020-11-21 09:45:00+01:00,-0.6200234579187671
2020-11-21 09:30:00+01:00,sell,0.31331092813753625,9.75466251298027,2020-11-21 10:45:00+01:00,0.76406059140257
2020-11-21 09:45:00+01:00,sell,0.26944739819836633,48.51442035815268,2020-11-21 16:45:00+01:00,3.2680210851515237
2020-11-21 09:45:00+01:00,buy,0.2694473981982906,48.34967654986523,2020-11-21 20:00:00+01:00,-3.2569236375225223
2020-11-21 11:15:00+01:00,sell,0.2694473981982818,56.361001517450674,2020-11-21 11:45:00+01:00,3.796581304681624
2020-11-21 11:15:00+01:00,buy,0.26944739819836633,52.45243498817968,2020-11-21 16:45:00+01:00,-3.5332930341834934
2020-11-21 12:45:00+01:00,buy,1.0,1.0908123249299717,2020-11-21 13:00:00+01:00,-0.2727030812324929
2020-11-21 12:45:00+01:00,sell,1.0,38.61736070381232,2020-11-21 17:15:00+01:00,9.65434017595308
2020-11-21 13:15:00+01:00,buy,1.0,-2.549281690140847,2020-11-21 13:30:00+01:00,0.6373204225352117
2020-11-21 13:15:00+01:00,sell,1.8599999999999994,47.585197132616486,2020-11-21 17:45:00+01:00,22.12711666666666
2020-11-21 13:15:00+01:00,buy,0.86,44.112397868561274,2020-11-21 18:00:00+01:00,-9.484165541740674
2020-11-21 13:30:00+01:00,sell,0.5800000000000856,47.21892857142857,2020-11-21 18:00:00+01:00,6.846744642858153
2020-11-21 13:30:00+01:00,sell,0.14,47.31053941908712,2020-11-21 18:15:00+01:00,1.6558688796680494
2020-11-21 13:30:00+01:00,buy,0.86,34.040987654320986,2020-11-21 18:30:00+01:00,-7.318812345679012
2020-11-21 13:30:00+01:00,buy,0.86,23.225802469135804,2020-11-21 18:45:00+01:00,-4.9935475308641974
2020-11-21 13:30:00+01:00,sell,1.0,48.03024024024024,2020-11-21 19:00:00+01:00,12.00756006006006
2020-11-21 13:45:00+01:00,buy,1.0,15.472031473533617,2020-11-21 14:15:00+01:00,-3.8680078683834043
2020-11-21 13:45:00+01:00,sell,1.0,48.37577777777778,2020-11-21 16:45:00+01:00,12.093944444444444
2020-11-21 13:45:00+01:00,sell,1.0,43.28647482014389,2020-11-21 17:30:00+01:00,10.821618705035972
2020-11-21 13:45:00+01:00,buy,0.41999999999999965,46.50787368421052,2020-11-21 17:45:00+01:00,-4.8833267368421005
2020-11-21 13:45:00+01:00,buy,0.5800000000000857,45.39665322580645,2020-11-21 18:00:00+01:00,-6.582514717742908
2020-11-21 14:00:00+01:00,sell,1.0,24.392267496111973,2020-11-21 14:15:00+01:00,6.098066874027993
2020-11-21 14:00:00+01:00,buy,1.0,20.69459631277813,2020-11-21 15:00:00+01:00,-5.173649078194533
2020-11-21 14:00:00+01:00,sell,0.5600000000000003,44.81141955835964,2020-11-21 17:45:00+01:00,6.273598738170352
2020-11-21 14:00:00+01:00,buy,0.5600000000000003,44.21977777777777,2020-11-21 18:15:00+01:00,-6.190768888888891
2020-11-21 14:15:00+01:00,sell,0.4400000000000904,40.43642475512021,2020-11-21 15:45:00+01:00,4.448006723064136
2020-11-21 14:15:00+01:00,buy,0.4399999999999997,40.10249999999999,2020-11-21 18:15:00+01:00,-4.411274999999996
2020-11-21 14:30:00+01:00,buy,0.4400000000000904,41.74807633587786,2020-11-21 15:45:00+01:00,-4.592288396947508
2020-11-21 14:30:00+01:00,buy,0.5599999999999998,48.34552238805969,2020-11-21 16:45:00+01:00,-6.768373134328355
2020-11-21 14:30:00+01:00,buy,1.0,47.98004301075269,2020-11-21 17:45:00+01:00,-11.995010752688172
2020-11-21 14:30:00+01:00,sell,1.0,49.773167539267014,2020-11-21 18:00:00+01:00,12.443291884816754
2020-11-21 14:30:00+01:00,sell,1.0,48.7321568627451,2020-11-21 19:15:00+01:00,12.183039215686275
2020-11-21 14:45:00+01:00,sell,2.220446049250313e-16,47.569476923076934,2020-11-21 16:45:00+01:00,2.640636427468753e-15
2020-11-21 15:00:00+01:00,sell,1.0,47.90743396226415,2020-11-21 17:45:00+01:00,11.976858490566038
2020-11-21 15:00:00+01:00,buy,1.0,44.200679611650486,2020-11-21 19:15:00+01:00,-11.050169902912621
2020-11-21 15:15:00+01:00,sell,1.0,51.28878336436995,2020-11-21 15:45:00+01:00,12.822195841092487
2020-11-21 15:15:00+01:00,sell,4.440892098500626e-16,49.698518164435946,2020-11-21 16:45:00+01:00,5.517643915590836e-15
2020-11-21 15:15:00+01:00,buy,1.0,48.4619305019305,2020-11-21 17:45:00+01:00,-12.115482625482626
2020-11-21 15:30:00+01:00,buy,0.5599999999999994,52.97353632478632,2020-11-21 15:45:00+01:00,-7.416295085470077
2020-11-21 15:30:00+01:00,sell,0.5599999999999992,55.32938122332859,2020-11-21 16:45:00+01:00,7.746113371265991
2020-11-21 15:45:00+01:00,sell,1.0,60.75746166950596,2020-11-21 16:00:00+01:00,15.18936541737649
2020-11-21 15:45:00+01:00,sell,1.0,64.38543283582091,2020-11-21 16:15:00+01:00,16.096358208955227
2020-11-21 15:45:00+01:00,buy,1.0,57.30969543147208,2020-11-21 18:00:00+01:00,-14.32742385786802
2020-11-21 15:45:00+01:00,buy,1.0,59.43252840909091,2020-11-21 19:00:00+01:00,-14.858132102272727
2020-11-21 16:00:00+01:00,buy,1.0,52.211714876033064,2020-11-21 16:15:00+01:00,-13.052928719008266
2020-11-21 16:00:00+01:00,sell,1.0,58.68393818544368,2020-11-21 19:00:00+01:00,14.67098454636092
2020-11-21 16:15:00+01:00,sell,1.0,59.5068656716418,2020-11-21 18:00:00+01:00,14.87671641791045
2020-11-21 16:15:00+01:00,buy,1.0,55.76895522388059,2020-11-21 19:00:00+01:00,-13.942238805970147
2020-11-21 17:45:00+01:00,buy,1.0,67.47235644637053,2020-11-21 18:00:00+01:00,-16.86808911159263
2020-11-21 17:45:00+01:00,sell,1.0,67.77990196078431,2020-11-21 19:00:00+01:00,16.94497549019608
2020-11-21 18:30:00+01:00,buy,1.0,61.644850574712656,2020-11-21 19:00:00+01:00,-15.411212643678164
2020-11-21 18:30:00+01:00,sell,1.0,62.83589198036007,2020-11-21 19:15:00+01:00,15.708972995090017
2020-11-21 18:45:00+01:00,sell,1.0,67.61284714119019,2020-11-21 19:00:00+01:00,16.903211785297547
2020-11-21 18:45:00+01:00,buy,1.0,66.99711491442542,2020-11-21 19:15:00+01:00,-16.749278728606356
