execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,25.45,2020-11-21 21:00:00+01:00,-6.3625
2020-11-20 13:00:00+01:00,buy,1.0,25.45,2020-11-21 21:15:00+01:00,-6.3625
2020-11-20 13:00:00+01:00,buy,1.0,25.45,2020-11-21 21:30:00+01:00,-6.3625
2020-11-20 13:00:00+01:00,buy,1.0,25.45,2020-11-21 21:45:00+01:00,-6.3625
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:00:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:15:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:30:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:45:00+01:00,5.82865
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479074
2020-11-20 16:00:00+01:00,sell,0.2694473981982812,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755585823
2020-11-20 16:00:00+01:00,buy,1.0,20.994071856287427,2020-11-21 20:45:00+01:00,-5.248517964071857
2020-11-20 16:00:00+01:00,sell,1.0,21.106566666666666,2020-11-21 21:45:00+01:00,5.2766416666666665
2020-11-20 18:00:00+01:00,buy,0.3133109281375377,19.591125827814565,2020-11-21 00:45:00+01:00,-1.534528454092967
2020-11-20 18:00:00+01:00,sell,0.31331092813753625,25.87243986254295,2020-11-21 07:00:00+01:00,2.026529536628981
2020-11-20 18:30:00+01:00,sell,2.55351295663786e-15,17.934513274336286,2020-11-21 22:45:00+01:00,1.144900300425285e-14
2020-11-20 18:45:00+01:00,sell,9.992007221626409e-16,16.39757575757576,2020-11-21 00:45:00+01:00,4.096117384671578e-15
2020-11-20 19:00:00+01:00,buy,3.164135620181696e-15,-13.335198135198132,2020-11-21 00:45:00+01:00,1.0548593855440235e-14
2020-11-20 23:30:00+01:00,buy,0.31331092813753625,-28.096347673397712,2020-11-21 00:00:00+01:00,2.200723191706786
2020-11-20 23:30:00+01:00,buy,0.6866890718624601,-58.03301247771836,2020-11-21 00:45:00+01:00,9.962658868926747
2020-11-20 23:30:00+01:00,sell,1.0,3.6001219512195126,2020-11-21 20:45:00+01:00,0.9000304878048782
2020-11-20 23:45:00+01:00,sell,0.31331092813753625,31.792417112299468,2020-11-21 00:00:00+01:00,2.4902279282975592
2020-11-20 23:45:00+01:00,buy,1.1102230246251565e-16,-44.440798701298704,2020-11-21 00:45:00+01:00,1.2334799487728394e-15
2020-11-20 23:45:00+01:00,buy,0.31331092813753625,23.727166276346605,2020-11-21 01:30:00+01:00,-1.8584951220289512
2020-11-21 00:00:00+01:00,sell,0.31331092813753625,26.04857692307692,2020-11-21 01:30:00+01:00,2.0403259531078093
2020-11-21 00:00:00+01:00,buy,0.31331092813753625,25.798773006134972,2020-11-21 04:30:00+01:00,-2.020759378840441
