execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.37,2020-11-21 14:00:00+01:00,-7.0925
2020-11-20 13:00:00+01:00,buy,1.0,28.37,2020-11-21 14:15:00+01:00,-7.0925
2020-11-20 13:00:00+01:00,buy,1.0,28.37,2020-11-21 14:30:00+01:00,-7.0925
2020-11-20 13:00:00+01:00,buy,1.0,28.37,2020-11-21 14:45:00+01:00,-7.0925
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:00:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:15:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:30:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:45:00+01:00,5.82865
2020-11-20 16:00:00+01:00,sell,0.269447398198282,42.246891891891885,2020-11-21 20:00:00+01:00,2.845828775558591
2020-11-20 16:00:00+01:00,buy,0.3133109281375377,20.994071856287427,2020-11-21 20:45:00+01:00,-1.6444180346698931
2020-11-20 16:45:00+01:00,sell,5.551115123125783e-17,17.91371428571428,2020-11-21 20:45:00+01:00,2.486027257069573e-16
2020-11-20 18:00:00+01:00,sell,0.8600000000000002,39.153333333333336,2020-11-21 17:00:00+01:00,8.41796666666667
2020-11-20 18:00:00+01:00,buy,0.86,23.982286995515697,2020-11-21 22:45:00+01:00,-5.156191704035875
2020-11-20 22:30:00+01:00,buy,1.0,-3.4186403508771925,2020-11-21 00:45:00+01:00,0.8546600877192981
2020-11-20 22:30:00+01:00,sell,1.0,38.406683417085425,2020-11-21 14:45:00+01:00,9.601670854271356
2020-11-20 23:30:00+01:00,buy,1.0,-28.096347673397712,2020-11-21 00:00:00+01:00,7.024086918349428
2020-11-20 23:30:00+01:00,sell,1.0,13.7819,2020-11-21 14:00:00+01:00,3.445475
2020-11-20 23:30:00+01:00,sell,1.3877787807814457e-15,3.6001219512195126,2020-11-21 20:45:00+01:00,1.2490432130319836e-15
2020-11-20 23:45:00+01:00,sell,1.0,31.792417112299468,2020-11-21 00:00:00+01:00,7.948104278074867
2020-11-20 23:45:00+01:00,buy,1.0,23.727166276346605,2020-11-21 01:30:00+01:00,-5.931791569086651
2020-11-21 00:00:00+01:00,sell,1.0,26.04857692307692,2020-11-21 01:30:00+01:00,6.51214423076923
2020-11-21 00:00:00+01:00,buy,1.0,25.798773006134972,2020-11-21 04:30:00+01:00,-6.449693251533743
2020-11-21 00:45:00+01:00,buy,1.0,16.25806543385491,2020-11-21 01:45:00+01:00,-4.064516358463727
2020-11-21 00:45:00+01:00,sell,1.0,25.486842105263158,2020-11-21 04:30:00+01:00,6.371710526315789
2020-11-21 01:15:00+01:00,buy,1.0,-2.478290468986384,2020-11-21 01:30:00+01:00,0.619572617246596
2020-11-21 01:15:00+01:00,sell,1.0,9.90470284237726,2020-11-21 01:45:00+01:00,2.476175710594315
2020-11-21 04:00:00+01:00,sell,0.8600000000000355,46.102693877551026,2020-11-21 05:00:00+01:00,9.91207918367388
2020-11-21 04:00:00+01:00,buy,0.8600000000000002,29.36039548022599,2020-11-21 17:00:00+01:00,-6.312485028248589
2020-11-21 04:15:00+01:00,sell,1.6653345369377348e-15,43.066720000000004,2020-11-21 05:00:00+01:00,1.793012405215677e-14
