execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,32.78,2020-11-21 08:00:00+01:00,-8.195
2020-11-20 13:00:00+01:00,buy,1.0,32.78,2020-11-21 08:15:00+01:00,-8.195
2020-11-20 13:00:00+01:00,buy,1.0,32.78,2020-11-21 08:30:00+01:00,-8.195
2020-11-20 13:00:00+01:00,buy,1.0,32.78,2020-11-21 08:45:00+01:00,-8.195
2020-11-20 13:00:00+01:00,sell,0.86,28.62,2020-11-21 09:00:00+01:00,6.1533
2020-11-20 13:00:00+01:00,sell,0.86,28.62,2020-11-21 09:15:00+01:00,6.1533
2020-11-20 13:00:00+01:00,sell,0.86,28.62,2020-11-21 09:30:00+01:00,6.1533
2020-11-20 13:00:00+01:00,sell,0.86,28.62,2020-11-21 09:45:00+01:00,6.1533
2020-11-20 16:00:00+01:00,buy,0.3133109281375377,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479154
2020-11-20 16:00:00+01:00,sell,0.2694473981982906,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586817
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,sell,0.8599999999999999,63.656463878327,2020-11-21 02:00:00+01:00,13.686139733840303
2020-11-20 18:00:00+01:00,buy,0.31331092813754774,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585615202
2020-11-20 18:00:00+01:00,sell,0.3133109281375377,25.87243986254295,2020-11-21 07:00:00+01:00,2.02652953662899
2020-11-20 18:00:00+01:00,sell,1.0,38.30521897810219,2020-11-21 08:00:00+01:00,9.576304744525547
2020-11-20 18:00:00+01:00,buy,0.86,42.81539518900343,2020-11-21 09:00:00+01:00,-9.205309965635738
2020-11-20 18:30:00+01:00,buy,1.0,21.732121212121207,2020-11-21 03:30:00+01:00,-5.433030303030302
2020-11-20 18:30:00+01:00,sell,1.0,35.50683453237409,2020-11-21 08:30:00+01:00,8.876708633093523
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,0.31331092813754774,26.634464285714284,2020-11-21 02:45:00+01:00,2.0862171814508774
2020-11-20 19:00:00+01:00,sell,1.0,30.582857142857144,2020-11-21 08:45:00+01:00,7.645714285714286
2020-11-20 19:00:00+01:00,buy,0.31331092813754724,24.668881987577638,2020-11-21 11:45:00+01:00,-1.9322575779108928
