execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.06,2020-11-21 20:00:00+01:00,-7.015
2020-11-20 13:00:00+01:00,buy,1.0,28.06,2020-11-21 20:15:00+01:00,-7.015
2020-11-20 13:00:00+01:00,buy,1.0,28.06,2020-11-21 20:30:00+01:00,-7.015
2020-11-20 13:00:00+01:00,buy,1.0,28.06,2020-11-21 20:45:00+01:00,-7.015
2020-11-20 16:00:00+01:00,buy,1.0,26.66156626506024,2020-11-21 00:45:00+01:00,-6.66539156626506
2020-11-20 16:00:00+01:00,sell,0.8599999999999999,41.753349514563105,2020-11-21 02:00:00+01:00,8.976970145631066
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,24.753475609756098,2020-11-21 06:00:00+01:00,-1.9388836044806372
2020-11-20 16:00:00+01:00,buy,1.0,22.09714705882353,2020-11-21 07:00:00+01:00,-5.524286764705883
2020-11-20 16:00:00+01:00,sell,0.12944739819828105,35.73646551724138,2020-11-21 07:45:00+01:00,1.156498120502371
2020-11-20 16:00:00+01:00,sell,2.0,42.246891891891885,2020-11-21 20:00:00+01:00,21.123445945945942
2020-11-20 16:00:00+01:00,sell,1.0,20.994071856287427,2020-11-21 20:45:00+01:00,5.248517964071857
2020-11-20 16:00:00+01:00,sell,0.7199999999999998,21.106566666666666,2020-11-21 21:45:00+01:00,3.7991819999999987
2020-11-20 16:00:00+01:00,sell,1.0,31.32,2020-11-21 23:00:00+01:00,7.83
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,24.739610389610387,2020-11-21 00:30:00+01:00,-1.9377975732324664
2020-11-20 18:00:00+01:00,sell,1.2989609388114332e-14,63.656463878327,2020-11-21 02:00:00+01:00,2.0671815020201932e-13
2020-11-20 18:00:00+01:00,buy,1.0,22.27983516483517,2020-11-21 02:45:00+01:00,-5.5699587912087924
2020-11-20 18:00:00+01:00,sell,0.31331092813753625,39.97060702875399,2020-11-21 06:00:00+01:00,3.1308069965999104
2020-11-20 18:00:00+01:00,sell,1.0,25.87243986254295,2020-11-21 07:00:00+01:00,6.468109965635738
2020-11-20 18:30:00+01:00,sell,0.31331092813753625,24.981495327102806,2020-11-21 00:30:00+01:00,1.9567438717995262
2020-11-20 18:30:00+01:00,buy,0.31331092813752287,21.732121212121207,2020-11-21 03:30:00+01:00,-1.702227766841711
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,1.0,26.634464285714284,2020-11-21 02:45:00+01:00,6.658616071428571
2020-11-20 19:30:00+01:00,sell,0.31331092813752287,22.515523429710864,2020-11-21 03:30:00+01:00,1.7635898858162133
2020-11-20 19:30:00+01:00,buy,0.3133109281375377,10.671356184798809,2020-11-21 04:45:00+01:00,-0.8358631276863919
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 20:45:00+01:00,sell,3.7192471324942744e-15,3.6982857142857144,2020-11-21 04:45:00+01:00,3.4387096345004206e-15
2020-11-20 22:30:00+01:00,buy,0.12944739819828088,40.61445544554455,2020-11-21 07:45:00+01:00,-1.3143588966664357
2020-11-20 22:30:00+01:00,sell,0.12944739819828033,43.10696517412936,2020-11-21 15:45:00+01:00,1.3950211215037314
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,44.0885497470489,2020-11-21 01:00:00+01:00,9.479038195615512
2020-11-20 23:00:00+01:00,buy,0.8600000000000129,40.92936842105263,2020-11-21 02:00:00+01:00,-8.799814210526447
