execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,27.92,2020-11-21 10:00:00+01:00,-6.98
2020-11-20 13:00:00+01:00,buy,1.0,27.92,2020-11-21 10:15:00+01:00,-6.98
2020-11-20 13:00:00+01:00,buy,1.0,27.92,2020-11-21 10:30:00+01:00,-6.98
2020-11-20 13:00:00+01:00,buy,1.0,27.92,2020-11-21 10:45:00+01:00,-6.98
2020-11-20 13:00:00+01:00,sell,0.86,40.61,2020-11-21 16:00:00+01:00,8.73115
2020-11-20 13:00:00+01:00,sell,0.86,40.61,2020-11-21 16:15:00+01:00,8.73115
2020-11-20 13:00:00+01:00,sell,0.86,40.61,2020-11-21 16:30:00+01:00,8.73115
2020-11-20 13:00:00+01:00,sell,0.86,40.61,2020-11-21 16:45:00+01:00,8.73115
2020-11-20 16:00:00+01:00,buy,0.3133109281375377,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479154
2020-11-20 16:00:00+01:00,sell,0.2694473981982906,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586817
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585614562
2020-11-20 18:00:00+01:00,sell,0.3133109281375377,25.87243986254295,2020-11-21 07:00:00+01:00,2.02652953662899
2020-11-20 18:00:00+01:00,sell,1.0,41.85489010989011,2020-11-21 10:00:00+01:00,10.463722527472527
2020-11-20 18:30:00+01:00,buy,1.0,21.732121212121207,2020-11-21 03:30:00+01:00,-5.433030303030302
2020-11-20 18:30:00+01:00,sell,1.0,22.486694214876035,2020-11-21 10:45:00+01:00,5.621673553719009
2020-11-20 19:00:00+01:00,buy,0.31331092813753675,23.982617283950617,2020-11-21 00:30:00+01:00,-1.8785040201004746
2020-11-20 19:00:00+01:00,sell,0.31331092813753625,26.634464285714284,2020-11-21 02:45:00+01:00,2.086217181450801
2020-11-20 19:30:00+01:00,sell,1.0,22.515523429710864,2020-11-21 03:30:00+01:00,5.628880857427716
2020-11-20 19:30:00+01:00,buy,1.0,10.671356184798809,2020-11-21 04:45:00+01:00,-2.667839046199702
2020-11-20 20:15:00+01:00,sell,0.31331092813753675,26.043019943019946,2020-11-21 00:30:00+01:00,2.03989068746299
2020-11-20 20:15:00+01:00,buy,0.313310928137548,23.47077922077922,2020-11-21 02:45:00+01:00,-1.8384129054434535
2020-11-20 23:00:00+01:00,sell,0.313310928137548,25.481493212669687,2020-11-21 02:45:00+01:00,1.9959075721980424
2020-11-20 23:00:00+01:00,buy,0.3133109281375265,22.53540178571429,2020-11-21 12:30:00+01:00,-1.765146912358554
2020-11-21 00:45:00+01:00,buy,1.0,16.25806543385491,2020-11-21 01:45:00+01:00,-4.064516358463727
2020-11-21 00:45:00+01:00,sell,1.0,18.89,2020-11-21 04:45:00+01:00,4.7225
2020-11-21 01:15:00+01:00,buy,1.0,-2.478290468986384,2020-11-21 01:30:00+01:00,0.619572617246596
2020-11-21 01:15:00+01:00,sell,1.0,9.90470284237726,2020-11-21 01:45:00+01:00,2.476175710594315
2020-11-21 02:15:00+01:00,sell,0.4399999999999924,39.071923774954634,2020-11-21 03:00:00+01:00,4.297911615244935
2020-11-21 02:15:00+01:00,sell,1.0,40.05706976744186,2020-11-21 03:15:00+01:00,10.014267441860465
2020-11-21 02:15:00+01:00,buy,0.86,25.34478527607362,2020-11-21 16:00:00+01:00,-5.449128834355828
2020-11-21 02:15:00+01:00,buy,0.86,28.634820143884888,2020-11-21 16:15:00+01:00,-6.156486330935251
2020-11-21 02:15:00+01:00,sell,0.14,42.86978417266187,2020-11-21 16:30:00+01:00,1.5004424460431658
2020-11-21 02:15:00+01:00,sell,0.14,48.51669230769232,2020-11-21 16:45:00+01:00,1.6980842307692312
2020-11-21 02:30:00+01:00,sell,1.0,53.783253822629966,2020-11-21 02:45:00+01:00,13.445813455657492
2020-11-21 02:30:00+01:00,buy,1.0,41.97184322033898,2020-11-21 03:15:00+01:00,-10.492960805084746
2020-11-21 02:45:00+01:00,sell,6.772360450213455e-15,46.39103399433428,2020-11-21 03:00:00+01:00,7.854420096693435e-14
2020-11-21 06:15:00+01:00,buy,1.0,23.660103896103895,2020-11-21 07:00:00+01:00,-5.915025974025974
2020-11-21 06:15:00+01:00,sell,1.0,32.746964285714284,2020-11-21 10:15:00+01:00,8.186741071428571
2020-11-21 06:30:00+01:00,sell,1.0,29.2835175879397,2020-11-21 07:00:00+01:00,7.320879396984925
2020-11-21 06:30:00+01:00,buy,1.0,21.602557377049177,2020-11-21 10:45:00+01:00,-5.400639344262294
2020-11-21 07:30:00+01:00,sell,1.0,25.69430303030303,2020-11-21 10:30:00+01:00,6.423575757575757
2020-11-21 07:30:00+01:00,buy,1.0,23.956107382550336,2020-11-21 11:45:00+01:00,-5.989026845637584
2020-11-21 08:00:00+01:00,sell,1.0,24.25806629834254,2020-11-21 11:45:00+01:00,6.064516574585635
2020-11-21 08:00:00+01:00,buy,1.0,13.946371681415927,2020-11-21 14:00:00+01:00,-3.486592920353982
2020-11-21 08:15:00+01:00,buy,1.0,21.116001628664495,2020-11-21 09:45:00+01:00,-5.279000407166124
2020-11-21 08:15:00+01:00,sell,0.6866890718624638,21.579653401797174,2020-11-21 10:45:00+01:00,3.70462804139844
2020-11-21 08:15:00+01:00,sell,0.3133109281375265,25.90628205128205,2020-11-21 12:30:00+01:00,2.0291803185199306
2020-11-21 08:30:00+01:00,sell,3.530509218307998e-14,18.42937062937063,2020-11-21 10:45:00+01:00,1.6266265723651919e-13
2020-11-21 08:45:00+01:00,sell,2.853273173286652e-14,17.382980910425847,2020-11-21 10:45:00+01:00,1.2399598275868013e-13
2020-11-21 09:00:00+01:00,sell,1.0,22.084462605250124,2020-11-21 09:45:00+01:00,5.521115651312531
2020-11-21 09:00:00+01:00,buy,0.6866890718625278,17.00940711462451,2020-11-21 10:45:00+01:00,-2.9200434961183452
2020-11-21 09:00:00+01:00,buy,0.31331092813753625,17.635735607675905,2020-11-21 15:00:00+01:00,-1.3813671729072836
2020-11-21 09:15:00+01:00,buy,1.0,12.070257606040418,2020-11-21 09:45:00+01:00,-3.0175644015101044
2020-11-21 09:15:00+01:00,sell,1.0,15.22112,2020-11-21 14:00:00+01:00,3.80528
2020-11-21 09:45:00+01:00,sell,1.0,19.220353501019716,2020-11-21 10:45:00+01:00,4.805088375254929
2020-11-21 09:45:00+01:00,buy,1.0,16.216607142857143,2020-11-21 14:00:00+01:00,-4.054151785714286
