execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:00:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:15:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:30:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:45:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,sell,0.86,40.61,2020-11-21 16:00:00+01:00,8.73115
2020-11-20 13:00:00+01:00,sell,0.86,40.61,2020-11-21 16:15:00+01:00,8.73115
2020-11-20 13:00:00+01:00,sell,0.86,40.61,2020-11-21 16:30:00+01:00,8.73115
2020-11-20 13:00:00+01:00,sell,0.86,40.61,2020-11-21 16:45:00+01:00,8.73115
2020-11-20 16:00:00+01:00,buy,0.3133109281375607,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135480424
2020-11-20 16:00:00+01:00,sell,0.2694473981982906,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586817
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,buy,0.31331092813752504,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585613938
2020-11-20 18:00:00+01:00,sell,1.0,42.53966153846154,2020-11-21 04:00:00+01:00,10.634915384615384
2020-11-20 18:00:00+01:00,sell,0.3133109281375607,25.87243986254295,2020-11-21 07:00:00+01:00,2.0265295366291385
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,0.31331092813752504,26.634464285714284,2020-11-21 02:45:00+01:00,2.0862171814507264
2020-11-20 19:00:00+01:00,sell,1.0,26.388389261744962,2020-11-21 04:30:00+01:00,6.5970973154362405
2020-11-20 19:00:00+01:00,buy,0.31331092813753514,24.668881987577638,2020-11-21 11:45:00+01:00,-1.9322575779108182
2020-11-20 19:30:00+01:00,sell,1.0,31.901516079632465,2020-11-21 04:15:00+01:00,7.975379019908116
2020-11-20 19:30:00+01:00,buy,1.0,13.416116788321167,2020-11-21 07:00:00+01:00,-3.354029197080292
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,1.0,8.366698113207548,2020-11-21 07:00:00+01:00,2.091674528301887
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 21:15:00+01:00,sell,1.0,3.2525471698113213,2020-11-21 06:15:00+01:00,0.8131367924528303
2020-11-20 21:15:00+01:00,buy,1.0,2.45575,2020-11-21 07:00:00+01:00,-0.6139375
2020-11-20 23:00:00+01:00,sell,1.0,25.481493212669687,2020-11-21 02:45:00+01:00,6.370373303167422
2020-11-20 23:00:00+01:00,sell,8.43769498715119e-15,22.795219298245616,2020-11-21 11:45:00+01:00,4.808477690095477e-14
2020-11-20 23:00:00+01:00,buy,1.0,22.53540178571429,2020-11-21 12:30:00+01:00,-5.633850446428572
2020-11-21 00:45:00+01:00,buy,1.0,16.25806543385491,2020-11-21 01:45:00+01:00,-4.064516358463727
2020-11-21 00:45:00+01:00,sell,1.0,18.89,2020-11-21 04:45:00+01:00,4.7225
2020-11-21 01:15:00+01:00,buy,1.0,-2.478290468986384,2020-11-21 01:30:00+01:00,0.619572617246596
2020-11-21 01:15:00+01:00,sell,1.0,9.90470284237726,2020-11-21 01:45:00+01:00,2.476175710594315
2020-11-21 02:00:00+01:00,buy,0.31331092813753625,5.224920899250625,2020-11-21 02:45:00+01:00,-0.40925620409735597
2020-11-21 02:00:00+01:00,sell,0.3133109281375267,20.07012658227848,2020-11-21 11:45:00+01:00,1.5720474968328293
2020-11-21 02:15:00+01:00,sell,0.31331092813753614,23.65978865406007,2020-11-21 02:45:00+01:00,1.8532175856853768
2020-11-21 02:15:00+01:00,sell,0.4399999999999901,39.071923774954634,2020-11-21 03:00:00+01:00,4.297911615244913
2020-11-21 02:15:00+01:00,sell,1.0,40.05706976744186,2020-11-21 03:15:00+01:00,10.014267441860465
2020-11-21 02:15:00+01:00,buy,0.31331092813753625,8.06964757709251,2020-11-21 04:45:00+01:00,-0.6320771930304188
2020-11-21 02:15:00+01:00,buy,0.86,25.34478527607362,2020-11-21 16:00:00+01:00,-5.449128834355828
2020-11-21 02:15:00+01:00,buy,0.86,28.634820143884888,2020-11-21 16:15:00+01:00,-6.156486330935251
2020-11-21 02:15:00+01:00,sell,0.14,42.86978417266187,2020-11-21 16:30:00+01:00,1.5004424460431658
2020-11-21 02:15:00+01:00,sell,0.14,48.51669230769232,2020-11-21 16:45:00+01:00,1.6980842307692312
2020-11-21 02:30:00+01:00,sell,1.0,53.783253822629966,2020-11-21 02:45:00+01:00,13.445813455657492
2020-11-21 02:30:00+01:00,buy,1.0,41.97184322033898,2020-11-21 03:15:00+01:00,-10.492960805084746
2020-11-21 02:45:00+01:00,sell,1.8318679906315083e-15,46.39103399433428,2020-11-21 03:00:00+01:00,2.1245562556629783e-14
2020-11-21 02:45:00+01:00,buy,0.6866890718624639,13.241174089068826,2020-11-21 04:45:00+01:00,-2.2731423863979945
2020-11-21 02:45:00+01:00,sell,0.6866890718624638,14.08375,2020-11-21 07:00:00+01:00,2.4177893039607437
2020-11-21 03:15:00+01:00,sell,4.9182879990894435e-14,17.61165501165501,2020-11-21 07:00:00+01:00,2.1654797871981573e-13
2020-11-21 04:00:00+01:00,sell,1.0,28.085364856976064,2020-11-21 04:45:00+01:00,7.021341214244016
2020-11-21 04:00:00+01:00,buy,1.0,19.118853754940712,2020-11-21 05:30:00+01:00,-4.779713438735178
2020-11-21 04:00:00+01:00,buy,0.31331092813753625,21.54688644688645,2020-11-21 05:45:00+01:00,-1.6877187477870237
2020-11-21 04:00:00+01:00,sell,0.31331092813748684,22.585284210526314,2020-11-21 07:00:00+01:00,1.7690540895622315
2020-11-21 04:15:00+01:00,sell,0.6866890718624636,22.18869369369369,2020-11-21 05:30:00+01:00,3.809183369590755
2020-11-21 04:15:00+01:00,buy,0.6866890718624638,22.011116279069768,2020-11-21 05:45:00+01:00,-3.7786982520827963
2020-11-21 04:30:00+01:00,sell,0.31331092813753636,26.266129943502825,2020-11-21 05:30:00+01:00,2.0573663877950015
2020-11-21 04:30:00+01:00,buy,0.31331092813753625,24.59085040983607,2020-11-21 07:00:00+01:00,-1.9261455413992632
2020-11-21 04:45:00+01:00,buy,1.0,19.377088459285297,2020-11-21 05:30:00+01:00,-4.844272114821324
2020-11-21 04:45:00+01:00,sell,1.0,20.905419515226853,2020-11-21 05:45:00+01:00,5.226354878806713
2020-11-21 05:00:00+01:00,buy,1.0,8.799934354485776,2020-11-21 05:15:00+01:00,-2.199983588621444
2020-11-21 05:00:00+01:00,sell,0.6866890718624638,9.878673110720563,2020-11-21 05:30:00+01:00,1.6958942174083451
2020-11-21 05:00:00+01:00,sell,0.31331092813753614,16.902755102040818,2020-11-21 07:00:00+01:00,1.3239544722754708
2020-11-21 08:15:00+01:00,buy,1.0,21.116001628664495,2020-11-21 09:45:00+01:00,-5.279000407166124
2020-11-21 08:15:00+01:00,sell,1.0,25.90628205128205,2020-11-21 12:30:00+01:00,6.476570512820513
2020-11-21 09:00:00+01:00,sell,1.0,22.084462605250124,2020-11-21 09:45:00+01:00,5.521115651312531
2020-11-21 09:00:00+01:00,buy,1.0,12.431741741741742,2020-11-21 14:00:00+01:00,-3.1079354354354356
2020-11-21 09:15:00+01:00,buy,1.0,10.612768729641694,2020-11-21 10:45:00+01:00,-2.6531921824104234
2020-11-21 09:15:00+01:00,sell,1.0,15.22112,2020-11-21 14:00:00+01:00,3.80528
2020-11-21 09:30:00+01:00,buy,1.0,7.915759103641458,2020-11-21 09:45:00+01:00,-1.9789397759103644
2020-11-21 09:30:00+01:00,sell,1.0,9.75466251298027,2020-11-21 10:45:00+01:00,2.4386656282450674
2020-11-21 09:45:00+01:00,sell,2.9032332093947844e-14,48.34967654986523,2020-11-21 20:00:00+01:00,3.5092596655766244e-13
2020-11-21 11:15:00+01:00,sell,1.0,56.361001517450674,2020-11-21 11:45:00+01:00,14.090250379362669
2020-11-21 11:15:00+01:00,buy,1.0,52.45243498817968,2020-11-21 16:45:00+01:00,-13.11310874704492
2020-11-21 12:45:00+01:00,buy,1.0,37.8992,2020-11-21 16:30:00+01:00,-9.4748
2020-11-21 12:45:00+01:00,sell,1.0,46.66888372093024,2020-11-21 16:45:00+01:00,11.66722093023256
2020-11-21 14:00:00+01:00,buy,1.0,45.73378378378379,2020-11-21 16:45:00+01:00,-11.433445945945948
2020-11-21 14:00:00+01:00,sell,1.0,50.30248062015504,2020-11-21 19:00:00+01:00,12.57562015503876
2020-11-21 15:00:00+01:00,sell,1.0,52.91672727272727,2020-11-21 18:00:00+01:00,13.229181818181818
2020-11-21 15:00:00+01:00,buy,1.0,51.91521367521367,2020-11-21 19:00:00+01:00,-12.978803418803418
2020-11-21 15:45:00+01:00,sell,0.26944739819828856,64.38543283582091,2020-11-21 16:15:00+01:00,4.33712183987065
