execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:00:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:15:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:30:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:45:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:00:00+01:00,7.049849999999999
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:15:00+01:00,7.049849999999999
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:30:00+01:00,7.049849999999999
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:45:00+01:00,7.049849999999999
2020-11-20 16:00:00+01:00,sell,1.0,44.821,2020-11-21 00:00:00+01:00,11.20525
2020-11-20 16:00:00+01:00,sell,0.6866890718624638,26.66156626506024,2020-11-21 00:45:00+01:00,4.5770515482384475
2020-11-20 16:00:00+01:00,buy,1.0,24.753475609756098,2020-11-21 06:00:00+01:00,-6.1883689024390245
2020-11-20 16:00:00+01:00,buy,1.0,22.09714705882353,2020-11-21 07:00:00+01:00,-5.524286764705883
2020-11-20 16:00:00+01:00,sell,0.2694473981982812,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755585823
2020-11-20 18:00:00+01:00,sell,1.0,35.48208053691275,2020-11-21 00:15:00+01:00,8.870520134228187
2020-11-20 18:00:00+01:00,buy,0.6866890718624638,19.591125827814565,2020-11-21 00:45:00+01:00,-3.3632530028606813
2020-11-20 18:00:00+01:00,buy,1.0,25.75311475409836,2020-11-21 02:30:00+01:00,-6.43827868852459
2020-11-20 18:00:00+01:00,buy,1.0,22.27983516483517,2020-11-21 02:45:00+01:00,-5.5699587912087924
2020-11-20 18:00:00+01:00,sell,1.0,39.97060702875399,2020-11-21 06:00:00+01:00,9.992651757188497
2020-11-20 18:00:00+01:00,sell,0.6866890718624638,25.87243986254295,2020-11-21 07:00:00+01:00,4.441580429006757
2020-11-20 18:30:00+01:00,sell,1.0,24.981495327102806,2020-11-21 00:30:00+01:00,6.2453738317757015
2020-11-20 18:30:00+01:00,buy,1.0,21.732121212121207,2020-11-21 03:30:00+01:00,-5.433030303030302
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,1.0,26.634464285714284,2020-11-21 02:45:00+01:00,6.658616071428571
2020-11-20 19:30:00+01:00,sell,1.0,22.74320224719101,2020-11-21 02:30:00+01:00,5.685800561797753
2020-11-20 19:30:00+01:00,sell,1.0,22.515523429710864,2020-11-21 03:30:00+01:00,5.628880857427716
2020-11-20 19:30:00+01:00,buy,1.0,10.671356184798809,2020-11-21 04:45:00+01:00,-2.667839046199702
2020-11-20 19:30:00+01:00,buy,0.6866890718624638,13.416116788321167,2020-11-21 07:00:00+01:00,-2.30317519634267
2020-11-20 19:30:00+01:00,buy,0.3133109281375315,15.179104761904759,2020-11-21 07:15:00+01:00,-1.1889448503123008
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,0.686689071862464,8.366698113207548,2020-11-21 07:00:00+01:00,1.43633004047798
2020-11-20 19:45:00+01:00,sell,0.3133109281375315,24.11050955414013,2020-11-21 07:15:00+01:00,1.888521531569116
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 21:15:00+01:00,sell,0.686689071862463,3.2525471698113213,2020-11-21 06:15:00+01:00,0.5583721493066542
2020-11-20 21:15:00+01:00,buy,0.6866890718624639,2.45575,2020-11-21 07:00:00+01:00,-0.4215841720565614
2020-11-20 22:00:00+01:00,sell,0.8600000000000239,38.33307086614173,2020-11-21 01:00:00+01:00,8.241610236220701
2020-11-20 22:00:00+01:00,buy,0.86,22.90898058252427,2020-11-21 15:00:00+01:00,-4.925430825242717
2020-11-20 22:30:00+01:00,sell,0.7200000000000023,40.61445544554455,2020-11-21 07:45:00+01:00,7.310601980198043
2020-11-20 22:30:00+01:00,buy,0.86,38.23715789473684,2020-11-21 15:30:00+01:00,-8.22098894736842
2020-11-20 22:30:00+01:00,sell,0.14,43.10696517412936,2020-11-21 15:45:00+01:00,1.5087437810945277
2020-11-20 23:00:00+01:00,sell,1.0,25.481493212669687,2020-11-21 02:45:00+01:00,6.370373303167422
2020-11-20 23:00:00+01:00,buy,1.0,22.53540178571429,2020-11-21 12:30:00+01:00,-5.633850446428572
2020-11-20 23:30:00+01:00,buy,0.8600000000000239,39.95099502487562,2020-11-21 01:00:00+01:00,-8.589463930348495
2020-11-20 23:30:00+01:00,sell,0.1294473981982825,45.5893893129771,2020-11-21 02:00:00+01:00,1.4753569580033676
2020-11-20 23:30:00+01:00,sell,0.7305526018017188,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612383
2020-11-21 00:00:00+01:00,sell,0.730552601801725,43.374558823529405,2020-11-21 02:00:00+01:00,7.9218492001328435
2020-11-21 00:00:00+01:00,buy,0.7305526018017208,41.05914893617021,2020-11-21 15:45:00+01:00,-7.498967020770876
2020-11-21 00:45:00+01:00,buy,1.0,16.25806543385491,2020-11-21 01:45:00+01:00,-4.064516358463727
2020-11-21 00:45:00+01:00,sell,0.13999999999999257,44.53863636363636,2020-11-21 02:00:00+01:00,1.5588522727271898
2020-11-21 00:45:00+01:00,sell,1.0,18.89,2020-11-21 04:45:00+01:00,4.7225
2020-11-21 00:45:00+01:00,buy,0.140000000000001,36.669801980198024,2020-11-21 07:45:00+01:00,-1.28344306930694
2020-11-21 01:15:00+01:00,buy,1.0,-2.478290468986384,2020-11-21 01:30:00+01:00,0.619572617246596
2020-11-21 01:15:00+01:00,sell,1.0,9.90470284237726,2020-11-21 01:45:00+01:00,2.476175710594315
2020-11-21 01:15:00+01:00,buy,1.0,36.48143081761006,2020-11-21 02:00:00+01:00,-9.120357704402515
2020-11-21 01:15:00+01:00,sell,1.0,38.59571830985915,2020-11-21 03:00:00+01:00,9.648929577464788
2020-11-21 01:45:00+01:00,buy,0.3133109281375377,2.5347409040793827,2020-11-21 02:45:00+01:00,-0.1985405063113232
