execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:00:00+01:00,-7.435
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:15:00+01:00,-7.435
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:30:00+01:00,-7.435
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:45:00+01:00,-7.435
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:00:00+01:00,5.49325
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:15:00+01:00,5.49325
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:30:00+01:00,5.49325
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:45:00+01:00,5.49325
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479074
2020-11-20 16:00:00+01:00,sell,0.2694473981982643,42.246891891891885,2020-11-21 20:00:00+01:00,2.845828775558404
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585614562
2020-11-20 18:00:00+01:00,sell,1.0,44.434632034632024,2020-11-21 03:00:00+01:00,11.108658008658006
2020-11-20 18:00:00+01:00,sell,0.31331092813753625,25.87243986254295,2020-11-21 07:00:00+01:00,2.026529536628981
2020-11-20 19:00:00+01:00,buy,0.3133109281375408,23.982617283950617,2020-11-21 00:30:00+01:00,-1.878504020100499
2020-11-20 19:00:00+01:00,sell,0.31331092813753625,26.634464285714284,2020-11-21 02:45:00+01:00,2.086217181450801
2020-11-20 19:15:00+01:00,sell,3.774758283725532e-15,19.861782877316855,2020-11-21 00:30:00+01:00,1.8743357361427433e-14
2020-11-20 19:30:00+01:00,sell,1.0,28.50082717872969,2020-11-21 03:15:00+01:00,7.1252067946824225
2020-11-20 19:30:00+01:00,sell,1.0,22.515523429710864,2020-11-21 03:30:00+01:00,5.628880857427716
2020-11-20 19:30:00+01:00,sell,1.0,15.69935172413793,2020-11-21 03:45:00+01:00,3.9248379310344825
2020-11-20 19:30:00+01:00,buy,1.0,10.671356184798809,2020-11-21 04:45:00+01:00,-2.667839046199702
2020-11-20 19:30:00+01:00,buy,1.0,13.416116788321167,2020-11-21 07:00:00+01:00,-3.354029197080292
2020-11-20 19:30:00+01:00,buy,1.0,15.179104761904759,2020-11-21 07:15:00+01:00,-3.7947761904761896
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,1.0,24.11050955414013,2020-11-21 07:15:00+01:00,6.027627388535032
2020-11-20 20:00:00+01:00,sell,9.658940314238862e-15,24.528368421052633,2020-11-21 00:30:00+01:00,5.922951164615218e-14
2020-11-20 20:15:00+01:00,sell,0.31331092813752737,26.043019943019946,2020-11-21 00:30:00+01:00,2.0398906874629286
2020-11-20 20:15:00+01:00,buy,0.31331092813753625,23.47077922077922,2020-11-21 02:45:00+01:00,-1.8384129054433844
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,44.0885497470489,2020-11-21 01:00:00+01:00,9.479038195615512
2020-11-20 23:00:00+01:00,buy,0.31331092813753625,28.897347417840376,2020-11-21 01:45:00+01:00,-2.2634636850491012
2020-11-20 23:00:00+01:00,sell,0.2694473981982812,40.92936842105263,2020-11-21 02:00:00+01:00,2.757077957737881
2020-11-20 23:00:00+01:00,sell,0.31331092813753625,25.481493212669687,2020-11-21 02:45:00+01:00,1.9959075721979675
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,35.91,2020-11-21 05:00:00+01:00,7.720649999999998
2020-11-20 23:00:00+01:00,buy,0.86,28.772415458937203,2020-11-21 12:00:00+01:00,-6.186069323671498
2020-11-20 23:00:00+01:00,buy,0.86,22.53540178571429,2020-11-21 12:30:00+01:00,-4.845111383928572
2020-11-20 23:00:00+01:00,buy,0.86,24.104808510638296,2020-11-21 12:45:00+01:00,-5.182533829787234
2020-11-20 23:00:00+01:00,sell,0.5905526018017352,29.55865,2020-11-21 13:45:00+01:00,4.363984415811715
2020-11-20 23:30:00+01:00,buy,0.31331092813753625,-28.096347673397712,2020-11-21 00:00:00+01:00,2.200723191706786
2020-11-20 23:30:00+01:00,buy,0.7305526018017188,39.95099502487562,2020-11-21 01:00:00+01:00,-7.296575839997601
2020-11-20 23:30:00+01:00,sell,0.31331092813753625,25.285578947368425,2020-11-21 01:45:00+01:00,1.980562052123737
2020-11-20 23:30:00+01:00,sell,0.7305526018017188,45.5893893129771,2020-11-21 02:00:00+01:00,8.326361744286723
2020-11-20 23:30:00+01:00,buy,0.8599999999999999,33.8856338028169,2020-11-21 05:00:00+01:00,-7.285411267605632
2020-11-20 23:30:00+01:00,sell,0.7305526018017356,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612597
2020-11-20 23:30:00+01:00,sell,0.1294473981982646,38.91409090909091,2020-11-21 20:15:00+01:00,1.2593319553581397
2020-11-20 23:45:00+01:00,sell,0.31331092813753625,31.792417112299468,2020-11-21 00:00:00+01:00,2.4902279282975592
2020-11-20 23:45:00+01:00,buy,0.31331092813753625,23.727166276346605,2020-11-21 01:30:00+01:00,-1.8584951220289512
2020-11-21 00:15:00+01:00,sell,0.31331092813753625,31.555067437379577,2020-11-21 01:30:00+01:00,2.471636866561986
2020-11-21 00:15:00+01:00,buy,0.31331092813753614,22.25731807511737,2020-11-21 01:45:00+01:00,-1.7433652459918458
