execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,31.2,2020-11-21 02:00:00+01:00,-7.8
2020-11-20 13:00:00+01:00,buy,1.0,31.2,2020-11-21 02:15:00+01:00,-7.8
2020-11-20 13:00:00+01:00,buy,1.0,31.2,2020-11-21 02:30:00+01:00,-7.8
2020-11-20 13:00:00+01:00,buy,1.0,31.2,2020-11-21 02:45:00+01:00,-7.8
2020-11-20 13:00:00+01:00,sell,0.86,28.45,2020-11-21 04:00:00+01:00,6.11675
2020-11-20 13:00:00+01:00,sell,0.86,28.45,2020-11-21 04:15:00+01:00,6.11675
2020-11-20 13:00:00+01:00,sell,0.86,28.45,2020-11-21 04:30:00+01:00,6.11675
2020-11-20 13:00:00+01:00,sell,0.86,28.45,2020-11-21 04:45:00+01:00,6.11675
2020-11-20 16:00:00+01:00,buy,1.0,26.66156626506024,2020-11-21 00:45:00+01:00,-6.66539156626506
2020-11-20 16:00:00+01:00,sell,1.0,41.753349514563105,2020-11-21 02:00:00+01:00,10.438337378640776
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479074
2020-11-20 16:00:00+01:00,sell,0.2694473981982812,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755585823
2020-11-20 18:00:00+01:00,buy,1.0,24.739610389610387,2020-11-21 00:30:00+01:00,-6.184902597402597
2020-11-20 18:00:00+01:00,sell,0.8599999999999997,63.656463878327,2020-11-21 02:00:00+01:00,13.6861397338403
2020-11-20 18:00:00+01:00,sell,1.0,30.382107623318394,2020-11-21 02:15:00+01:00,7.595526905829598
2020-11-20 18:00:00+01:00,buy,0.86,42.53966153846154,2020-11-21 04:00:00+01:00,-9.14602723076923
2020-11-20 18:30:00+01:00,sell,1.0,24.981495327102806,2020-11-21 00:30:00+01:00,6.2453738317757015
2020-11-20 18:30:00+01:00,buy,1.0,21.732121212121207,2020-11-21 03:30:00+01:00,-5.433030303030302
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,1.0,26.634464285714284,2020-11-21 02:45:00+01:00,6.658616071428571
2020-11-20 19:00:00+01:00,buy,0.86,26.388389261744962,2020-11-21 04:30:00+01:00,-5.673503691275167
2020-11-20 19:00:00+01:00,sell,0.8599999999999999,32.981383647798744,2020-11-21 11:00:00+01:00,7.090997484276729
2020-11-20 19:30:00+01:00,sell,1.0,22.74320224719101,2020-11-21 02:30:00+01:00,5.685800561797753
2020-11-20 19:30:00+01:00,sell,1.0,22.515523429710864,2020-11-21 03:30:00+01:00,5.628880857427716
2020-11-20 19:30:00+01:00,sell,0.7199999999999988,43.27851540616246,2020-11-21 04:00:00+01:00,7.79013277310923
2020-11-20 19:30:00+01:00,buy,0.86,31.901516079632465,2020-11-21 04:15:00+01:00,-6.85882595712098
2020-11-20 19:30:00+01:00,buy,1.8599999999999999,10.671356184798809,2020-11-21 04:45:00+01:00,-4.962180625931445
2020-11-20 19:30:00+01:00,buy,0.6866890718624638,13.416116788321167,2020-11-21 07:00:00+01:00,-2.30317519634267
2020-11-20 19:30:00+01:00,buy,0.31331092813753625,15.179104761904759,2020-11-21 07:15:00+01:00,-1.188944850312319
2020-11-20 19:30:00+01:00,sell,1.0,43.431585760517805,2020-11-21 07:45:00+01:00,10.857896440129451
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,0.686689071862463,8.366698113207548,2020-11-21 07:00:00+01:00,1.4363300404779777
2020-11-20 19:45:00+01:00,sell,0.31331092813753625,24.11050955414013,2020-11-21 07:15:00+01:00,1.8885215315691448
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 21:00:00+01:00,sell,2.886579864025407e-15,40.61616071428571,2020-11-21 02:00:00+01:00,2.931044791796923e-14
2020-11-20 21:15:00+01:00,sell,0.6866890718624687,3.2525471698113213,2020-11-21 06:15:00+01:00,0.5583721493066589
2020-11-20 21:15:00+01:00,buy,0.686689071862463,2.45575,2020-11-21 07:00:00+01:00,-0.4215841720565609
2020-11-20 22:30:00+01:00,buy,1.0,40.61445544554455,2020-11-21 07:45:00+01:00,-10.153613861386138
2020-11-20 22:30:00+01:00,sell,1.0,43.10696517412936,2020-11-21 15:45:00+01:00,10.77674129353234
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,44.0885497470489,2020-11-21 01:00:00+01:00,9.479038195615512
2020-11-20 23:00:00+01:00,buy,0.8600000000000025,40.92936842105263,2020-11-21 02:00:00+01:00,-8.79981421052634
2020-11-20 23:00:00+01:00,sell,0.1627906976744199,25.481493212669687,2020-11-21 02:45:00+01:00,1.0370375144691233
2020-11-20 23:00:00+01:00,buy,0.16279069767442497,22.53540178571429,2020-11-21 12:30:00+01:00,-0.9171384447674779
2020-11-20 23:15:00+01:00,sell,3.3306690738754696e-15,45.96682802547771,2020-11-21 01:00:00+01:00,3.8275073132152704e-14
2020-11-20 23:30:00+01:00,buy,0.8600000000000032,39.95099502487562,2020-11-21 01:00:00+01:00,-8.58946393034829
2020-11-20 23:30:00+01:00,sell,0.1294473981982855,45.5893893129771,2020-11-21 02:00:00+01:00,1.4753569580034018
2020-11-20 23:30:00+01:00,sell,0.7305526018017188,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612383
2020-11-20 23:45:00+01:00,sell,2.7755575615628914e-17,44.26056763285025,2020-11-21 02:00:00+01:00,3.0711938293105816e-16
2020-11-21 00:00:00+01:00,sell,0.7305526018017223,43.374558823529405,2020-11-21 02:00:00+01:00,7.921849200132815
2020-11-21 00:00:00+01:00,buy,0.7305526018017179,41.05914893617021,2020-11-21 15:45:00+01:00,-7.498967020770846
