execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:00:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:15:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:30:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,buy,1.0,35.33,2020-11-21 00:45:00+01:00,-8.8325
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:00:00+01:00,5.49325
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:15:00+01:00,5.49325
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:30:00+01:00,5.49325
2020-11-20 13:00:00+01:00,sell,0.86,25.55,2020-11-21 12:45:00+01:00,5.49325
2020-11-20 16:00:00+01:00,sell,1.0,44.821,2020-11-21 00:00:00+01:00,11.20525
2020-11-20 16:00:00+01:00,sell,0.6866890718624638,26.66156626506024,2020-11-21 00:45:00+01:00,4.5770515482384475
2020-11-20 16:00:00+01:00,buy,1.0,24.753475609756098,2020-11-21 06:00:00+01:00,-6.1883689024390245
2020-11-20 16:00:00+01:00,buy,1.0,22.09714705882353,2020-11-21 07:00:00+01:00,-5.524286764705883
2020-11-20 16:00:00+01:00,sell,0.2694473981982812,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755585823
2020-11-20 18:00:00+01:00,sell,1.0,35.48208053691275,2020-11-21 00:15:00+01:00,8.870520134228187
2020-11-20 18:00:00+01:00,buy,0.6866890718624638,19.591125827814565,2020-11-21 00:45:00+01:00,-3.3632530028606813
2020-11-20 18:00:00+01:00,buy,1.0,25.75311475409836,2020-11-21 02:30:00+01:00,-6.43827868852459
2020-11-20 18:00:00+01:00,buy,1.0,22.27983516483517,2020-11-21 02:45:00+01:00,-5.5699587912087924
2020-11-20 18:00:00+01:00,sell,1.0,39.97060702875399,2020-11-21 06:00:00+01:00,9.992651757188497
2020-11-20 18:00:00+01:00,sell,0.6866890718624638,25.87243986254295,2020-11-21 07:00:00+01:00,4.441580429006757
2020-11-20 18:30:00+01:00,sell,1.0,24.981495327102806,2020-11-21 00:30:00+01:00,6.2453738317757015
2020-11-20 18:30:00+01:00,buy,1.0,21.732121212121207,2020-11-21 03:30:00+01:00,-5.433030303030302
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,1.0,26.634464285714284,2020-11-21 02:45:00+01:00,6.658616071428571
2020-11-20 19:30:00+01:00,sell,1.0,22.74320224719101,2020-11-21 02:30:00+01:00,5.685800561797753
2020-11-20 19:30:00+01:00,sell,1.0,22.515523429710864,2020-11-21 03:30:00+01:00,5.628880857427716
2020-11-20 19:30:00+01:00,buy,1.0,10.671356184798809,2020-11-21 04:45:00+01:00,-2.667839046199702
2020-11-20 19:30:00+01:00,buy,0.6866890718624638,13.416116788321167,2020-11-21 07:00:00+01:00,-2.30317519634267
2020-11-20 19:30:00+01:00,buy,0.3133109281375315,15.179104761904759,2020-11-21 07:15:00+01:00,-1.1889448503123008
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,0.686689071862464,8.366698113207548,2020-11-21 07:00:00+01:00,1.43633004047798
2020-11-20 19:45:00+01:00,sell,0.3133109281375315,24.11050955414013,2020-11-21 07:15:00+01:00,1.888521531569116
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 21:15:00+01:00,sell,0.686689071862463,3.2525471698113213,2020-11-21 06:15:00+01:00,0.5583721493066542
2020-11-20 21:15:00+01:00,buy,0.6866890718624639,2.45575,2020-11-21 07:00:00+01:00,-0.4215841720565614
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,44.0885497470489,2020-11-21 01:00:00+01:00,9.479038195615512
2020-11-20 23:00:00+01:00,buy,1.0,28.897347417840376,2020-11-21 01:45:00+01:00,-7.224336854460094
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,40.92936842105263,2020-11-21 02:00:00+01:00,8.799814210526314
2020-11-20 23:00:00+01:00,sell,1.0,25.481493212669687,2020-11-21 02:45:00+01:00,6.370373303167422
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,35.91,2020-11-21 05:00:00+01:00,7.720649999999998
2020-11-20 23:00:00+01:00,buy,0.86,28.772415458937203,2020-11-21 12:00:00+01:00,-6.186069323671498
2020-11-20 23:00:00+01:00,buy,0.86,22.53540178571429,2020-11-21 12:30:00+01:00,-4.845111383928572
2020-11-20 23:00:00+01:00,buy,0.86,24.104808510638296,2020-11-21 12:45:00+01:00,-5.182533829787234
2020-11-20 23:30:00+01:00,buy,1.0,-28.096347673397712,2020-11-21 00:00:00+01:00,7.024086918349428
2020-11-20 23:30:00+01:00,buy,0.14000000000000068,39.95099502487562,2020-11-21 01:00:00+01:00,-1.3982848258706533
2020-11-20 23:30:00+01:00,sell,1.0,25.285578947368425,2020-11-21 01:45:00+01:00,6.321394736842106
2020-11-20 23:30:00+01:00,sell,0.14000000000000012,45.5893893129771,2020-11-21 02:00:00+01:00,1.5956286259541999
2020-11-20 23:30:00+01:00,buy,0.8599999999999999,33.8856338028169,2020-11-21 05:00:00+01:00,-7.285411267605632
2020-11-20 23:30:00+01:00,sell,0.7305526018017188,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612383
2020-11-20 23:30:00+01:00,sell,0.12944739819828188,38.91409090909091,2020-11-21 20:15:00+01:00,1.259331955358308
2020-11-20 23:45:00+01:00,sell,1.0,31.792417112299468,2020-11-21 00:00:00+01:00,7.948104278074867
2020-11-20 23:45:00+01:00,sell,5.551115123125783e-16,40.226132812500005,2020-11-21 01:00:00+01:00,5.582497355008376e-15
2020-11-20 23:45:00+01:00,buy,1.0,23.727166276346605,2020-11-21 01:30:00+01:00,-5.931791569086651
2020-11-21 00:00:00+01:00,sell,1.1102230246251565e-15,41.95687651331719,2020-11-21 01:00:00+01:00,1.16453725866098e-14
2020-11-21 00:15:00+01:00,sell,1.0,31.555067437379577,2020-11-21 01:30:00+01:00,7.888766859344894
2020-11-21 00:15:00+01:00,buy,1.0,22.25731807511737,2020-11-21 01:45:00+01:00,-5.564329518779343
