execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.55,2020-11-21 07:00:00+01:00,-7.1375
2020-11-20 13:00:00+01:00,buy,1.0,28.55,2020-11-21 07:15:00+01:00,-7.1375
2020-11-20 13:00:00+01:00,buy,1.0,28.55,2020-11-21 07:30:00+01:00,-7.1375
2020-11-20 13:00:00+01:00,buy,1.0,28.55,2020-11-21 07:45:00+01:00,-7.1375
2020-11-20 13:00:00+01:00,sell,0.86,40.61,2020-11-21 16:00:00+01:00,8.73115
2020-11-20 13:00:00+01:00,sell,0.86,40.61,2020-11-21 16:15:00+01:00,8.73115
2020-11-20 13:00:00+01:00,sell,0.86,40.61,2020-11-21 16:30:00+01:00,8.73115
2020-11-20 13:00:00+01:00,sell,0.86,40.61,2020-11-21 16:45:00+01:00,8.73115
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,26.66156626506024,2020-11-21 00:45:00+01:00,-2.0883400180266123
2020-11-20 16:00:00+01:00,buy,1.0,24.753475609756098,2020-11-21 06:00:00+01:00,-6.1883689024390245
2020-11-20 16:00:00+01:00,sell,1.0,35.73646551724138,2020-11-21 07:45:00+01:00,8.934116379310344
2020-11-20 16:00:00+01:00,sell,0.26944739819828034,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755585734
2020-11-20 18:00:00+01:00,buy,0.31331092813753747,24.739610389610387,2020-11-21 00:30:00+01:00,-1.937797573232474
2020-11-20 18:00:00+01:00,buy,0.6866890718624638,19.591125827814565,2020-11-21 00:45:00+01:00,-3.3632530028606813
2020-11-20 18:00:00+01:00,buy,1.0,22.27983516483517,2020-11-21 02:45:00+01:00,-5.5699587912087924
2020-11-20 18:00:00+01:00,sell,1.0,39.97060702875399,2020-11-21 06:00:00+01:00,9.992651757188497
2020-11-20 18:00:00+01:00,sell,1.0,25.87243986254295,2020-11-21 07:00:00+01:00,6.468109965635738
2020-11-20 18:30:00+01:00,sell,0.313310928137545,24.981495327102806,2020-11-21 00:30:00+01:00,1.956743871799581
2020-11-20 18:30:00+01:00,buy,0.3133109281375377,21.732121212121207,2020-11-21 03:30:00+01:00,-1.7022277668417916
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,1.0,26.634464285714284,2020-11-21 02:45:00+01:00,6.658616071428571
2020-11-20 19:15:00+01:00,buy,1.0,23.984801587301586,2020-11-21 02:15:00+01:00,-5.9962003968253965
2020-11-20 19:15:00+01:00,sell,1.0,27.134657534246575,2020-11-21 07:15:00+01:00,6.783664383561644
2020-11-20 19:30:00+01:00,sell,0.3133109281375377,22.515523429710864,2020-11-21 03:30:00+01:00,1.7635898858162966
2020-11-20 19:30:00+01:00,buy,1.0,10.671356184798809,2020-11-21 04:45:00+01:00,-2.667839046199702
2020-11-20 19:30:00+01:00,buy,0.3133109281375322,13.416116788321167,2020-11-21 07:00:00+01:00,-1.0508540007376082
2020-11-20 19:30:00+01:00,sell,1.0,38.453943661971834,2020-11-21 07:30:00+01:00,9.613485915492959
2020-11-20 19:45:00+01:00,buy,0.313310928137537,8.147066666666667,2020-11-21 06:15:00+01:00,-0.6381412547329309
2020-11-20 19:45:00+01:00,sell,0.31331092813753214,8.366698113207548,2020-11-21 07:00:00+01:00,0.655344487823899
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 21:15:00+01:00,sell,0.313310928137537,3.2525471698113213,2020-11-21 06:15:00+01:00,0.2547646431461761
2020-11-20 21:15:00+01:00,buy,0.3133109281375359,2.45575,2020-11-21 07:00:00+01:00,-0.19235332794343846
2020-11-20 23:00:00+01:00,sell,1.0,31.15614906832298,2020-11-21 02:15:00+01:00,7.789037267080745
2020-11-20 23:00:00+01:00,sell,1.0,25.481493212669687,2020-11-21 02:45:00+01:00,6.370373303167422
2020-11-20 23:00:00+01:00,buy,1.0,22.795219298245616,2020-11-21 11:45:00+01:00,-5.698804824561404
2020-11-20 23:00:00+01:00,buy,1.0,22.53540178571429,2020-11-21 12:30:00+01:00,-5.633850446428572
2020-11-20 23:30:00+01:00,sell,3.885780586188048e-16,50.5311004784689,2020-11-21 20:00:00+01:00,4.908819230948801e-15
2020-11-21 00:45:00+01:00,buy,1.0,16.25806543385491,2020-11-21 01:45:00+01:00,-4.064516358463727
2020-11-21 00:45:00+01:00,sell,1.0,18.89,2020-11-21 04:45:00+01:00,4.7225
2020-11-21 01:15:00+01:00,buy,1.0,-2.478290468986384,2020-11-21 01:30:00+01:00,0.619572617246596
2020-11-21 01:15:00+01:00,sell,1.0,9.90470284237726,2020-11-21 01:45:00+01:00,2.476175710594315
2020-11-21 02:00:00+01:00,buy,1.0,5.224920899250625,2020-11-21 02:45:00+01:00,-1.3062302248126563
2020-11-21 02:00:00+01:00,sell,1.0,20.07012658227848,2020-11-21 11:45:00+01:00,5.01753164556962
2020-11-21 02:15:00+01:00,sell,1.0,23.65978865406007,2020-11-21 02:45:00+01:00,5.914947163515017
2020-11-21 02:15:00+01:00,sell,0.43999999999999895,39.071923774954634,2020-11-21 03:00:00+01:00,4.297911615245
2020-11-21 02:15:00+01:00,sell,1.0,40.05706976744186,2020-11-21 03:15:00+01:00,10.014267441860465
2020-11-21 02:15:00+01:00,buy,1.0,8.06964757709251,2020-11-21 04:45:00+01:00,-2.0174118942731276
2020-11-21 02:15:00+01:00,buy,0.86,25.34478527607362,2020-11-21 16:00:00+01:00,-5.449128834355828
2020-11-21 02:15:00+01:00,buy,0.86,28.634820143884888,2020-11-21 16:15:00+01:00,-6.156486330935251
2020-11-21 02:15:00+01:00,sell,0.14,42.86978417266187,2020-11-21 16:30:00+01:00,1.5004424460431658
2020-11-21 02:15:00+01:00,sell,0.14,48.51669230769232,2020-11-21 16:45:00+01:00,1.6980842307692312
2020-11-21 02:30:00+01:00,sell,1.0,53.783253822629966,2020-11-21 02:45:00+01:00,13.445813455657492
2020-11-21 02:30:00+01:00,sell,2.220446049250313e-16,49.68453125,2020-11-21 03:00:00+01:00,2.7580455280729054e-15
2020-11-21 02:30:00+01:00,buy,1.0,41.97184322033898,2020-11-21 03:15:00+01:00,-10.492960805084746
2020-11-21 02:30:00+01:00,sell,0.6866890718624638,10.578964646464646,2020-11-21 04:45:00+01:00,1.8161148535866563
2020-11-21 02:30:00+01:00,buy,0.6866890718624641,9.24342857142857,2020-11-21 07:00:00+01:00,-1.5868403466353167
2020-11-21 02:45:00+01:00,sell,2.6645352591003757e-15,46.39103399433428,2020-11-21 03:00:00+01:00,3.0902636446006953e-14
2020-11-21 02:45:00+01:00,buy,0.6866890718624639,13.241174089068826,2020-11-21 04:45:00+01:00,-2.2731423863979945
2020-11-21 02:45:00+01:00,sell,0.6866890718624638,14.08375,2020-11-21 07:00:00+01:00,2.4177893039607437
2020-11-21 03:15:00+01:00,sell,4.9182879990894435e-14,17.61165501165501,2020-11-21 07:00:00+01:00,2.1654797871981573e-13
2020-11-21 04:00:00+01:00,sell,1.0,28.085364856976064,2020-11-21 04:45:00+01:00,7.021341214244016
2020-11-21 04:00:00+01:00,buy,1.0,19.118853754940712,2020-11-21 05:30:00+01:00,-4.779713438735178
2020-11-21 04:00:00+01:00,buy,0.31331092813753625,21.54688644688645,2020-11-21 05:45:00+01:00,-1.6877187477870237
2020-11-21 04:00:00+01:00,sell,0.31331092813748684,22.585284210526314,2020-11-21 07:00:00+01:00,1.7690540895622315
2020-11-21 04:15:00+01:00,sell,0.6866890718624636,22.18869369369369,2020-11-21 05:30:00+01:00,3.809183369590755
2020-11-21 04:15:00+01:00,buy,0.6866890718624638,22.011116279069768,2020-11-21 05:45:00+01:00,-3.7786982520827963
2020-11-21 04:30:00+01:00,sell,0.31331092813753636,26.266129943502825,2020-11-21 05:30:00+01:00,2.0573663877950015
2020-11-21 04:30:00+01:00,buy,0.31331092813753625,24.59085040983607,2020-11-21 07:00:00+01:00,-1.9261455413992632
