execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:00:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:15:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:30:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:45:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,sell,0.86,41.01,2020-11-21 17:00:00+01:00,8.81715
2020-11-20 13:00:00+01:00,sell,0.86,41.01,2020-11-21 17:15:00+01:00,8.81715
2020-11-20 13:00:00+01:00,sell,0.86,41.01,2020-11-21 17:30:00+01:00,8.81715
2020-11-20 13:00:00+01:00,sell,0.86,41.01,2020-11-21 17:45:00+01:00,8.81715
2020-11-20 16:00:00+01:00,buy,0.3133109281375607,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135480424
2020-11-20 16:00:00+01:00,sell,0.26944739819829105,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586866
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,sell,0.8599999999999999,63.656463878327,2020-11-21 02:00:00+01:00,13.686139733840303
2020-11-20 18:00:00+01:00,buy,0.31331092813754824,22.27983516483517,2020-11-21 02:45:00+01:00,-1.745128958561523
2020-11-20 18:00:00+01:00,sell,1.0,42.53966153846154,2020-11-21 04:00:00+01:00,10.634915384615384
2020-11-20 18:00:00+01:00,sell,0.3133109281375607,25.87243986254295,2020-11-21 07:00:00+01:00,2.0265295366291385
2020-11-20 18:00:00+01:00,buy,0.86,39.153333333333336,2020-11-21 17:00:00+01:00,-8.417966666666667
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,0.31331092813754824,26.634464285714284,2020-11-21 02:45:00+01:00,2.086217181450881
2020-11-20 19:00:00+01:00,sell,1.0,26.388389261744962,2020-11-21 04:30:00+01:00,6.5970973154362405
2020-11-20 19:00:00+01:00,buy,0.31331092813753625,24.668881987577638,2020-11-21 11:45:00+01:00,-1.9322575779108249
2020-11-20 19:30:00+01:00,sell,1.0,31.901516079632465,2020-11-21 04:15:00+01:00,7.975379019908116
2020-11-20 19:30:00+01:00,buy,1.0,13.416116788321167,2020-11-21 07:00:00+01:00,-3.354029197080292
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,1.0,8.366698113207548,2020-11-21 07:00:00+01:00,2.091674528301887
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 21:15:00+01:00,sell,1.0,3.2525471698113213,2020-11-21 06:15:00+01:00,0.8131367924528303
2020-11-20 21:15:00+01:00,buy,1.0,2.45575,2020-11-21 07:00:00+01:00,-0.6139375
2020-11-20 23:00:00+01:00,sell,0.8599999999999999,44.0885497470489,2020-11-21 01:00:00+01:00,9.479038195615512
2020-11-20 23:00:00+01:00,buy,0.8599999999999999,40.92936842105263,2020-11-21 02:00:00+01:00,-8.799814210526314
2020-11-20 23:00:00+01:00,sell,1.0,25.481493212669687,2020-11-21 02:45:00+01:00,6.370373303167422
2020-11-20 23:00:00+01:00,buy,1.0,22.53540178571429,2020-11-21 12:30:00+01:00,-5.633850446428572
2020-11-20 23:30:00+01:00,buy,0.8599999999999999,39.95099502487562,2020-11-21 01:00:00+01:00,-8.589463930348256
2020-11-20 23:30:00+01:00,sell,0.12944739819828416,45.5893893129771,2020-11-21 02:00:00+01:00,1.4753569580033867
2020-11-20 23:30:00+01:00,sell,0.730552601801709,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612259
2020-11-20 23:45:00+01:00,sell,1.582067810090848e-15,44.26056763285025,2020-11-21 02:00:00+01:00,1.7505804827070315e-14
2020-11-21 00:00:00+01:00,sell,5.995204332975845e-15,43.374558823529405,2020-11-21 02:00:00+01:00,6.500983574993479e-14
2020-11-21 00:45:00+01:00,buy,1.0,16.25806543385491,2020-11-21 01:45:00+01:00,-4.064516358463727
2020-11-21 00:45:00+01:00,sell,1.0,18.89,2020-11-21 04:45:00+01:00,4.7225
2020-11-21 01:15:00+01:00,buy,1.0,-2.478290468986384,2020-11-21 01:30:00+01:00,0.619572617246596
2020-11-21 01:15:00+01:00,sell,1.0,9.90470284237726,2020-11-21 01:45:00+01:00,2.476175710594315
2020-11-21 01:15:00+01:00,buy,0.12944739819829176,36.48143081761006,2020-11-21 02:00:00+01:00,-1.1806065754726505
2020-11-21 01:15:00+01:00,sell,0.12944739819828086,38.59571830985915,2020-11-21 03:00:00+01:00,1.2490288292012541
2020-11-21 01:45:00+01:00,buy,0.12944739819828086,36.21951456310679,2020-11-21 03:00:00+01:00,-1.1721304810497293
2020-11-21 01:45:00+01:00,sell,0.129447398198312,37.4758282208589,2020-11-21 06:45:00+01:00,1.212787114629265
2020-11-21 02:00:00+01:00,buy,0.3133109281375377,5.224920899250625,2020-11-21 02:45:00+01:00,-0.40925620409735786
2020-11-21 02:00:00+01:00,sell,0.31331092813753625,20.07012658227848,2020-11-21 11:45:00+01:00,1.5720474968328773
2020-11-21 02:15:00+01:00,sell,0.3133109281375377,23.65978865406007,2020-11-21 02:45:00+01:00,1.853217585685386
2020-11-21 02:15:00+01:00,buy,0.31331092813753625,8.06964757709251,2020-11-21 04:45:00+01:00,-0.6320771930304188
2020-11-21 02:45:00+01:00,buy,0.6866890718624639,13.241174089068826,2020-11-21 04:45:00+01:00,-2.2731423863979945
2020-11-21 02:45:00+01:00,sell,0.6866890718624491,14.08375,2020-11-21 07:00:00+01:00,2.4177893039606917
2020-11-21 03:15:00+01:00,sell,2.90878432451791e-14,17.61165501165501,2020-11-21 07:00:00+01:00,1.2807126506679847e-13
2020-11-21 03:30:00+01:00,sell,0.1294473981982681,54.34167539267015,2020-11-21 04:00:00+01:00,1.7585971233289996
2020-11-21 03:30:00+01:00,buy,0.129447398198312,40.890513918629544,2020-11-21 06:45:00+01:00,-1.3232926594396144
2020-11-21 03:45:00+01:00,sell,8.326672684688674e-17,82.7168935427574,2020-11-21 04:00:00+01:00,1.7218912450619475e-15
2020-11-21 04:00:00+01:00,sell,1.0,28.085364856976064,2020-11-21 04:45:00+01:00,7.021341214244016
2020-11-21 04:00:00+01:00,buy,1.0,19.118853754940712,2020-11-21 05:30:00+01:00,-4.779713438735178
2020-11-21 04:00:00+01:00,buy,0.31331092813753625,21.54688644688645,2020-11-21 05:45:00+01:00,-1.6877187477870237
2020-11-21 04:00:00+01:00,sell,0.3133109281375215,22.585284210526314,2020-11-21 07:00:00+01:00,1.7690540895624272
2020-11-21 04:15:00+01:00,sell,0.6866890718624863,22.18869369369369,2020-11-21 05:30:00+01:00,3.8091833695908806
2020-11-21 04:15:00+01:00,buy,0.6866890718624638,22.011116279069768,2020-11-21 05:45:00+01:00,-3.7786982520827963
2020-11-21 04:30:00+01:00,sell,0.3133109281375137,26.266129943502825,2020-11-21 05:30:00+01:00,2.0573663877948527
2020-11-21 04:30:00+01:00,buy,0.31331092813753625,24.59085040983607,2020-11-21 07:00:00+01:00,-1.9261455413992632
2020-11-21 04:45:00+01:00,buy,1.0,19.377088459285297,2020-11-21 05:30:00+01:00,-4.844272114821324
2020-11-21 04:45:00+01:00,sell,1.0,20.905419515226853,2020-11-21 05:45:00+01:00,5.226354878806713
2020-11-21 05:00:00+01:00,buy,1.0,8.799934354485776,2020-11-21 05:15:00+01:00,-2.199983588621444
2020-11-21 05:00:00+01:00,sell,0.6866890718624638,9.878673110720563,2020-11-21 05:30:00+01:00,1.6958942174083451
2020-11-21 05:00:00+01:00,sell,0.31331092813753614,16.902755102040818,2020-11-21 07:00:00+01:00,1.3239544722754708
2020-11-21 08:15:00+01:00,buy,1.0,21.116001628664495,2020-11-21 09:45:00+01:00,-5.279000407166124
2020-11-21 08:15:00+01:00,sell,1.0,25.90628205128205,2020-11-21 12:30:00+01:00,6.476570512820513
2020-11-21 09:00:00+01:00,sell,1.0,22.084462605250124,2020-11-21 09:45:00+01:00,5.521115651312531
2020-11-21 09:00:00+01:00,buy,1.0,12.431741741741742,2020-11-21 14:00:00+01:00,-3.1079354354354356
2020-11-21 09:15:00+01:00,buy,1.0,10.612768729641694,2020-11-21 10:45:00+01:00,-2.6531921824104234
2020-11-21 09:15:00+01:00,sell,1.0,15.22112,2020-11-21 14:00:00+01:00,3.80528
2020-11-21 09:30:00+01:00,buy,1.0,7.915759103641458,2020-11-21 09:45:00+01:00,-1.9789397759103644
2020-11-21 09:30:00+01:00,sell,1.0,9.75466251298027,2020-11-21 10:45:00+01:00,2.4386656282450674
2020-11-21 09:45:00+01:00,sell,1.0,48.51442035815268,2020-11-21 16:45:00+01:00,12.12860508953817
2020-11-21 09:45:00+01:00,buy,1.0,48.34967654986523,2020-11-21 20:00:00+01:00,-12.087419137466307
2020-11-21 11:15:00+01:00,sell,1.0,56.361001517450674,2020-11-21 11:45:00+01:00,14.090250379362669
