execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:00:00+01:00,-7.435
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:15:00+01:00,-7.435
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:30:00+01:00,-7.435
2020-11-20 13:00:00+01:00,buy,1.0,29.74,2020-11-21 03:45:00+01:00,-7.435
2020-11-20 13:00:00+01:00,sell,0.86,28.55,2020-11-21 07:00:00+01:00,6.13825
2020-11-20 13:00:00+01:00,sell,0.86,28.55,2020-11-21 07:15:00+01:00,6.13825
2020-11-20 13:00:00+01:00,sell,0.86,28.55,2020-11-21 07:30:00+01:00,6.13825
2020-11-20 13:00:00+01:00,sell,0.86,28.55,2020-11-21 07:45:00+01:00,6.13825
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,26.66156626506024,2020-11-21 00:45:00+01:00,-2.0883400180266123
2020-11-20 16:00:00+01:00,sell,0.26944739819829683,41.753349514563105,2020-11-21 02:00:00+01:00,2.8125828481907873
2020-11-20 16:00:00+01:00,buy,0.86,22.09714705882353,2020-11-21 07:00:00+01:00,-4.750886617647059
2020-11-20 16:00:00+01:00,buy,0.140000000000016,35.73646551724138,2020-11-21 07:45:00+01:00,-1.250776293103591
2020-11-20 16:00:00+01:00,sell,1.0,42.246891891891885,2020-11-21 20:00:00+01:00,10.561722972972971
2020-11-20 18:00:00+01:00,buy,0.6866890718624638,19.591125827814565,2020-11-21 00:45:00+01:00,-3.3632530028606813
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585614562
2020-11-20 18:00:00+01:00,sell,1.0,44.434632034632024,2020-11-21 03:00:00+01:00,11.108658008658006
2020-11-20 19:00:00+01:00,buy,0.31331092813754347,23.982617283950617,2020-11-21 00:30:00+01:00,-1.878504020100515
2020-11-20 19:00:00+01:00,sell,0.31331092813753625,26.634464285714284,2020-11-21 02:45:00+01:00,2.086217181450801
2020-11-20 19:15:00+01:00,sell,5.773159728050814e-15,19.861782877316855,2020-11-21 00:30:00+01:00,2.866631125865372e-14
2020-11-20 19:15:00+01:00,sell,5.88418203051333e-15,27.134657534246575,2020-11-21 07:15:00+01:00,3.991631606678671e-14
2020-11-20 19:30:00+01:00,sell,1.0,28.50082717872969,2020-11-21 03:15:00+01:00,7.1252067946824225
2020-11-20 19:30:00+01:00,sell,1.0,22.515523429710864,2020-11-21 03:30:00+01:00,5.628880857427716
2020-11-20 19:30:00+01:00,sell,0.8372093023255621,15.69935172413793,2020-11-21 03:45:00+01:00,3.285910825982282
2020-11-20 19:30:00+01:00,sell,1.0,43.27851540616246,2020-11-21 04:00:00+01:00,10.819628851540616
2020-11-20 19:30:00+01:00,buy,1.0,10.671356184798809,2020-11-21 04:45:00+01:00,-2.667839046199702
2020-11-20 19:30:00+01:00,buy,1.0,13.416116788321167,2020-11-21 07:00:00+01:00,-3.354029197080292
2020-11-20 19:30:00+01:00,buy,1.6972093023255668,15.179104761904759,2020-11-21 07:15:00+01:00,-6.440529450719766
2020-11-20 19:30:00+01:00,buy,0.4200000000000179,38.453943661971834,2020-11-21 07:30:00+01:00,-4.037664084507215
2020-11-20 19:30:00+01:00,sell,0.280000000000016,43.431585760517805,2020-11-21 07:45:00+01:00,3.0402110032364202
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,0.16279069767444565,8.366698113207548,2020-11-21 07:00:00+01:00,0.3405051557701312
2020-11-20 19:45:00+01:00,sell,0.8372093023255609,24.11050955414013,2020-11-21 07:15:00+01:00,5.046385720633857
2020-11-20 20:00:00+01:00,sell,2.3314683517128287e-15,24.528368421052633,2020-11-21 00:30:00+01:00,1.4296778673209147e-14
2020-11-20 20:15:00+01:00,sell,0.31331092813753536,26.043019943019946,2020-11-21 00:30:00+01:00,2.0398906874629805
2020-11-20 20:15:00+01:00,buy,0.3133109281375442,23.47077922077922,2020-11-21 02:45:00+01:00,-1.838412905443431
2020-11-20 21:00:00+01:00,sell,8.604228440844963e-15,40.61616071428571,2020-11-21 02:00:00+01:00,8.736768129394674e-14
2020-11-20 21:15:00+01:00,sell,0.16279069767444654,3.2525471698113213,2020-11-21 06:15:00+01:00,0.13237110574815789
2020-11-20 21:15:00+01:00,buy,0.16279069767444576,2.45575,2020-11-21 07:00:00+01:00,-0.09994331395350504
2020-11-20 22:30:00+01:00,buy,1.0,40.61445544554455,2020-11-21 07:45:00+01:00,-10.153613861386138
2020-11-20 22:30:00+01:00,sell,1.0,43.10696517412936,2020-11-21 15:45:00+01:00,10.77674129353234
2020-11-20 23:00:00+01:00,sell,0.2694473981982995,44.0885497470489,2020-11-21 01:00:00+01:00,2.9698862549196554
2020-11-20 23:00:00+01:00,buy,0.26944739819830543,40.92936842105263,2020-11-21 02:00:00+01:00,-2.757077957738129
2020-11-20 23:15:00+01:00,sell,1.3378187446733136e-14,45.96682802547771,2020-11-21 01:00:00+01:00,1.5373821041414672e-13
2020-11-20 23:30:00+01:00,buy,0.26944739819831287,39.95099502487562,2020-11-21 01:00:00+01:00,-2.6911729162216194
2020-11-20 23:30:00+01:00,sell,0.2694473981982989,45.5893893129771,2020-11-21 02:00:00+01:00,3.0709855839577527
2020-11-20 23:45:00+01:00,buy,0.16279069767443863,23.727166276346605,2020-11-21 01:30:00+01:00,-0.965640487990969
2020-11-20 23:45:00+01:00,sell,0.16279069767443788,24.442643678160916,2020-11-21 03:45:00+01:00,0.994758754343876
