execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,27.92,2020-11-21 10:00:00+01:00,-6.98
2020-11-20 13:00:00+01:00,buy,1.0,27.92,2020-11-21 10:15:00+01:00,-6.98
2020-11-20 13:00:00+01:00,buy,1.0,27.92,2020-11-21 10:30:00+01:00,-6.98
2020-11-20 13:00:00+01:00,buy,1.0,27.92,2020-11-21 10:45:00+01:00,-6.98
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:00:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:15:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:30:00+01:00,5.82865
2020-11-20 13:00:00+01:00,sell,0.86,27.11,2020-11-21 22:45:00+01:00,5.82865
2020-11-20 16:00:00+01:00,sell,0.269447398198282,42.246891891891885,2020-11-21 20:00:00+01:00,2.845828775558591
2020-11-20 16:00:00+01:00,buy,0.3133109281375377,20.994071856287427,2020-11-21 20:45:00+01:00,-1.6444180346698931
2020-11-20 16:45:00+01:00,sell,5.551115123125783e-17,17.91371428571428,2020-11-21 20:45:00+01:00,2.486027257069573e-16
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,sell,0.8599999999999999,63.656463878327,2020-11-21 02:00:00+01:00,13.686139733840303
2020-11-20 18:00:00+01:00,sell,1.0,41.85489010989011,2020-11-21 10:00:00+01:00,10.463722527472527
2020-11-20 18:00:00+01:00,buy,0.86,23.982286995515697,2020-11-21 22:45:00+01:00,-5.156191704035875
2020-11-20 18:30:00+01:00,buy,1.0,21.732121212121207,2020-11-21 03:30:00+01:00,-5.433030303030302
2020-11-20 18:30:00+01:00,sell,1.0,22.486694214876035,2020-11-21 10:45:00+01:00,5.621673553719009
2020-11-20 19:30:00+01:00,sell,1.0,22.515523429710864,2020-11-21 03:30:00+01:00,5.628880857427716
2020-11-20 19:30:00+01:00,buy,1.0,10.671356184798809,2020-11-21 04:45:00+01:00,-2.667839046199702
2020-11-20 21:00:00+01:00,sell,3.1086244689504383e-15,40.61616071428571,2020-11-21 02:00:00+01:00,3.156509775781302e-14
2020-11-20 23:00:00+01:00,sell,0.8599999999999988,44.0885497470489,2020-11-21 01:00:00+01:00,9.4790381956155
2020-11-20 23:00:00+01:00,buy,0.860000000000003,40.92936842105263,2020-11-21 02:00:00+01:00,-8.799814210526346
2020-11-20 23:15:00+01:00,sell,1.1102230246251565e-15,45.96682802547771,2020-11-21 01:00:00+01:00,1.2758357710717568e-14
2020-11-20 23:30:00+01:00,buy,0.31331092813753625,-28.096347673397712,2020-11-21 00:00:00+01:00,2.200723191706786
2020-11-20 23:30:00+01:00,buy,0.8599999999999999,39.95099502487562,2020-11-21 01:00:00+01:00,-8.589463930348256
2020-11-20 23:30:00+01:00,sell,0.12944739819828271,45.5893893129771,2020-11-21 02:00:00+01:00,1.4753569580033703
2020-11-20 23:30:00+01:00,sell,0.730552601801718,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612373
2020-11-20 23:30:00+01:00,sell,0.31331092813753764,3.6001219512195126,2020-11-21 20:45:00+01:00,0.28198938748622715
2020-11-20 23:45:00+01:00,sell,0.31331092813753625,31.792417112299468,2020-11-21 00:00:00+01:00,2.4902279282975592
2020-11-20 23:45:00+01:00,buy,0.31331092813753625,23.727166276346605,2020-11-21 01:30:00+01:00,-1.8584951220289512
2020-11-21 00:00:00+01:00,sell,0.31331092813753625,26.04857692307692,2020-11-21 01:30:00+01:00,2.0403259531078093
2020-11-21 00:00:00+01:00,buy,0.31331092813753625,25.798773006134972,2020-11-21 04:30:00+01:00,-2.020759378840441
2020-11-21 00:45:00+01:00,buy,1.0,16.25806543385491,2020-11-21 01:45:00+01:00,-4.064516358463727
2020-11-21 00:45:00+01:00,sell,0.31331092813753625,25.486842105263158,2020-11-21 04:30:00+01:00,1.9963265388237095
2020-11-21 00:45:00+01:00,sell,0.6866890718624638,18.89,2020-11-21 04:45:00+01:00,3.242889141870485
2020-11-21 01:00:00+01:00,buy,0.31331092813753625,10.441471698113208,2020-11-21 01:30:00+01:00,-0.8178567972144165
2020-11-21 01:00:00+01:00,sell,0.31331092813753625,20.98481927710843,2020-11-21 04:45:00+01:00,1.643693301127326
2020-11-21 01:15:00+01:00,buy,0.6866890718624638,-2.478290468986384,2020-11-21 01:30:00+01:00,0.4254537454884625
2020-11-21 01:15:00+01:00,sell,0.6866890718624636,9.90470284237726,2020-11-21 01:45:00+01:00,1.7003628004763864
2020-11-21 01:15:00+01:00,buy,0.12944739819828266,36.48143081761006,2020-11-21 02:00:00+01:00,-1.1806065754725674
2020-11-21 01:15:00+01:00,sell,0.12944739819828086,38.59571830985915,2020-11-21 03:00:00+01:00,1.2490288292012541
2020-11-21 01:30:00+01:00,buy,9.992007221626409e-16,-24.30232044198895,2020-11-21 01:45:00+01:00,6.070724033965817e-15
2020-11-21 01:30:00+01:00,sell,9.71445146547012e-16,38.27643874643874,2020-11-21 03:00:00+01:00,9.295865161832978e-15
2020-11-21 01:45:00+01:00,buy,0.12944739819828183,36.21951456310679,2020-11-21 03:00:00+01:00,-1.1721304810497382
2020-11-21 01:45:00+01:00,sell,0.12944739819830983,37.4758282208589,2020-11-21 06:45:00+01:00,1.2127871146292448
2020-11-21 03:30:00+01:00,sell,0.12944739819831666,54.34167539267015,2020-11-21 04:00:00+01:00,1.7585971233296596
2020-11-21 03:30:00+01:00,buy,0.12944739819830983,40.890513918629544,2020-11-21 06:45:00+01:00,-1.3232926594395924
2020-11-21 06:15:00+01:00,buy,1.0,23.660103896103895,2020-11-21 07:00:00+01:00,-5.915025974025974
2020-11-21 06:15:00+01:00,sell,1.0,32.746964285714284,2020-11-21 10:15:00+01:00,8.186741071428571
2020-11-21 06:30:00+01:00,sell,1.0,29.2835175879397,2020-11-21 07:00:00+01:00,7.320879396984925
2020-11-21 06:30:00+01:00,buy,1.0,21.602557377049177,2020-11-21 10:45:00+01:00,-5.400639344262294
2020-11-21 07:30:00+01:00,sell,1.0,25.69430303030303,2020-11-21 10:30:00+01:00,6.423575757575757
2020-11-21 07:30:00+01:00,buy,1.0,23.956107382550336,2020-11-21 11:45:00+01:00,-5.989026845637584
2020-11-21 08:00:00+01:00,sell,1.0,24.25806629834254,2020-11-21 11:45:00+01:00,6.064516574585635
2020-11-21 08:00:00+01:00,buy,1.0,13.946371681415927,2020-11-21 14:00:00+01:00,-3.486592920353982
