execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,25.6,2020-11-21 13:00:00+01:00,-6.4
2020-11-20 13:00:00+01:00,buy,1.0,25.6,2020-11-21 13:15:00+01:00,-6.4
2020-11-20 13:00:00+01:00,buy,1.0,25.6,2020-11-21 13:30:00+01:00,-6.4
2020-11-20 13:00:00+01:00,buy,1.0,25.6,2020-11-21 13:45:00+01:00,-6.4
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,26.66156626506024,2020-11-21 00:45:00+01:00,-2.0883400180266123
2020-11-20 16:00:00+01:00,sell,0.2694473981982812,41.753349514563105,2020-11-21 02:00:00+01:00,2.812582848190624
2020-11-20 16:00:00+01:00,sell,1.0,42.246891891891885,2020-11-21 20:00:00+01:00,10.561722972972971
2020-11-20 16:00:00+01:00,sell,0.43999999999995615,20.994071856287427,2020-11-21 20:45:00+01:00,2.309347904191387
2020-11-20 16:00:00+01:00,sell,1.0,21.106566666666666,2020-11-21 21:45:00+01:00,5.2766416666666665
2020-11-20 16:00:00+01:00,sell,1.0,31.32,2020-11-21 23:00:00+01:00,7.83
2020-11-20 16:45:00+01:00,sell,5.4789506265251475e-14,17.91371428571428,2020-11-21 20:45:00+01:00,2.4537089027276687e-13
2020-11-20 18:00:00+01:00,sell,1.1657341758564144e-15,63.656463878327,2020-11-21 02:00:00+01:00,1.8551628864283784e-14
2020-11-20 19:00:00+01:00,buy,1.4432899320127035e-15,-13.335198135198132,2020-11-21 00:45:00+01:00,4.811639302481511e-15
2020-11-20 23:00:00+01:00,buy,0.6866890718624623,-1.4698611111111113,2020-11-21 00:45:00+01:00,0.25233439053890416
2020-11-20 23:00:00+01:00,sell,0.26944739819827146,44.0885497470489,2020-11-21 01:00:00+01:00,2.9698862549193463
2020-11-20 23:00:00+01:00,buy,0.26944739819828234,40.92936842105263,2020-11-21 02:00:00+01:00,-2.7570779577378928
2020-11-20 23:00:00+01:00,buy,0.31331092813753625,23.206130653266335,2020-11-21 11:30:00+01:00,-1.8176835833639515
2020-11-20 23:00:00+01:00,buy,1.0,22.795219298245616,2020-11-21 11:45:00+01:00,-5.698804824561404
2020-11-20 23:00:00+01:00,buy,1.0,22.53540178571429,2020-11-21 12:30:00+01:00,-5.633850446428572
2020-11-20 23:00:00+01:00,sell,1.0,24.37756198347107,2020-11-21 13:00:00+01:00,6.094390495867768
2020-11-20 23:00:00+01:00,sell,1.0,29.192406417112295,2020-11-21 13:30:00+01:00,7.298101604278074
2020-11-20 23:00:00+01:00,sell,1.0,29.55865,2020-11-21 13:45:00+01:00,7.3896625
2020-11-20 23:15:00+01:00,sell,6.6058269965196814e-15,45.96682802547771,2020-11-21 01:00:00+01:00,7.591222837876954e-14
2020-11-20 23:30:00+01:00,buy,0.26944739819827807,39.95099502487562,2020-11-21 01:00:00+01:00,-2.6911729162212716
2020-11-20 23:30:00+01:00,sell,0.860000000000014,45.5893893129771,2020-11-21 02:00:00+01:00,9.801718702290236
2020-11-20 23:30:00+01:00,sell,1.0,38.91409090909091,2020-11-21 20:15:00+01:00,9.728522727272727
2020-11-20 23:30:00+01:00,buy,0.44000000000001094,3.6001219512195126,2020-11-21 20:45:00+01:00,-0.39601341463415624
2020-11-20 23:30:00+01:00,buy,1.0,10.883433333333334,2020-11-21 21:45:00+01:00,-2.7208583333333336
2020-11-20 23:30:00+01:00,buy,0.15055260180173335,36.265296803652966,2020-11-21 23:00:00+01:00,-1.3649586972255097
2020-11-21 00:00:00+01:00,sell,7.771561172376096e-16,43.374558823529405,2020-11-21 02:00:00+01:00,8.427200930547103e-15
2020-11-21 01:15:00+01:00,buy,0.860000000000015,36.48143081761006,2020-11-21 02:00:00+01:00,-7.8435076257863
2020-11-21 01:15:00+01:00,sell,0.8599999999999999,38.59571830985915,2020-11-21 03:00:00+01:00,8.298079436619716
2020-11-21 01:45:00+01:00,buy,0.8599999999999999,36.21951456310679,2020-11-21 03:00:00+01:00,-7.787195631067959
2020-11-21 01:45:00+01:00,sell,0.8600000000000103,37.4758282208589,2020-11-21 06:45:00+01:00,8.05730306748476
2020-11-21 02:00:00+01:00,buy,1.0,5.224920899250625,2020-11-21 02:45:00+01:00,-1.3062302248126563
2020-11-21 02:00:00+01:00,buy,0.31331092813753625,10.94990099009901,2020-11-21 03:45:00+01:00,-0.857680910555512
2020-11-21 02:00:00+01:00,sell,0.31331092813753625,20.09354430379747,2020-11-21 11:30:00+01:00,1.5738817538488723
2020-11-21 02:00:00+01:00,sell,1.0,20.07012658227848,2020-11-21 11:45:00+01:00,5.01753164556962
2020-11-21 02:15:00+01:00,sell,1.0,23.65978865406007,2020-11-21 02:45:00+01:00,5.914947163515017
2020-11-21 02:15:00+01:00,buy,1.0,8.06964757709251,2020-11-21 04:45:00+01:00,-2.0174118942731276
2020-11-21 02:30:00+01:00,sell,0.31331092813753625,17.777912621359224,2020-11-21 03:45:00+01:00,1.3925035759365196
2020-11-21 02:30:00+01:00,sell,0.6866890718624638,10.578964646464646,2020-11-21 04:45:00+01:00,1.8161148535866563
2020-11-21 02:30:00+01:00,buy,1.0,9.24342857142857,2020-11-21 07:00:00+01:00,-2.3108571428571425
2020-11-21 02:45:00+01:00,buy,0.6866890718624638,13.241174089068826,2020-11-21 04:45:00+01:00,-2.273142386397994
2020-11-21 02:45:00+01:00,sell,0.6866890718625159,14.08375,2020-11-21 07:00:00+01:00,2.417789303960927
2020-11-21 03:15:00+01:00,sell,3.774758283725532e-15,17.61165501165501,2020-11-21 07:00:00+01:00,1.6619935161340257e-14
2020-11-21 03:30:00+01:00,sell,0.8599999999999657,54.34167539267015,2020-11-21 04:00:00+01:00,11.683460209423615
