execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,32.78,2020-11-21 08:00:00+01:00,-8.195
2020-11-20 13:00:00+01:00,buy,1.0,32.78,2020-11-21 08:15:00+01:00,-8.195
2020-11-20 13:00:00+01:00,buy,1.0,32.78,2020-11-21 08:30:00+01:00,-8.195
2020-11-20 13:00:00+01:00,buy,1.0,32.78,2020-11-21 08:45:00+01:00,-8.195
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:00:00+01:00,4.37525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:15:00+01:00,4.37525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:30:00+01:00,4.37525
2020-11-20 13:00:00+01:00,sell,0.86,20.35,2020-11-21 23:45:00+01:00,4.37525
2020-11-20 16:00:00+01:00,buy,0.1505202304630299,26.66156626506024,2020-11-21 00:45:00+01:00,-1.0032762746805526
2020-11-20 16:00:00+01:00,sell,0.1294473981982057,41.753349514563105,2020-11-21 02:00:00+01:00,1.3512156151801271
2020-11-20 16:00:00+01:00,sell,1.0,42.246891891891885,2020-11-21 20:00:00+01:00,10.561722972972971
2020-11-20 16:00:00+01:00,buy,0.16279069767450638,20.994071856287427,2020-11-21 20:45:00+01:00,-0.8544099011284374
2020-11-20 16:00:00+01:00,buy,0.86,31.32,2020-11-21 23:00:00+01:00,-6.7338
2020-11-20 16:45:00+01:00,sell,4.574118861455645e-14,17.91371428571428,2020-11-21 20:45:00+01:00,2.0484864598253284e-13
2020-11-20 18:00:00+01:00,buy,0.8494797695369701,19.591125827814565,2020-11-21 00:45:00+01:00,-4.160566263295425
2020-11-20 18:00:00+01:00,sell,8.029688025601445e-14,63.656463878327,2020-11-21 02:00:00+01:00,1.2778538643898331e-12
2020-11-20 18:00:00+01:00,buy,0.15052023046307564,22.27983516483517,2020-11-21 02:45:00+01:00,-0.8383914809225816
2020-11-20 18:00:00+01:00,sell,1.0,38.30521897810219,2020-11-21 08:00:00+01:00,9.576304744525547
2020-11-20 18:30:00+01:00,sell,1.0,35.50683453237409,2020-11-21 08:30:00+01:00,8.876708633093523
2020-11-20 18:30:00+01:00,buy,1.0,17.934513274336286,2020-11-21 22:45:00+01:00,-4.4836283185840715
2020-11-20 19:00:00+01:00,buy,1.0,23.982617283950617,2020-11-21 00:30:00+01:00,-5.995654320987654
2020-11-20 19:00:00+01:00,sell,0.15052023046307564,26.634464285714284,2020-11-21 02:45:00+01:00,1.0022564256365678
