execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.37,2020-11-21 14:00:00+01:00,-7.0925
2020-11-20 13:00:00+01:00,buy,1.0,28.37,2020-11-21 14:15:00+01:00,-7.0925
2020-11-20 13:00:00+01:00,buy,1.0,28.37,2020-11-21 14:30:00+01:00,-7.0925
2020-11-20 13:00:00+01:00,buy,1.0,28.37,2020-11-21 14:45:00+01:00,-7.0925
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:00:00+01:00,7.049849999999999
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:15:00+01:00,7.049849999999999
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:30:00+01:00,7.049849999999999
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:45:00+01:00,7.049849999999999
2020-11-20 16:00:00+01:00,buy,0.3133109281375377,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479154
2020-11-20 16:00:00+01:00,sell,0.2694473981982906,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586817
2020-11-20 18:00:00+01:00,buy,0.3133109281375377,19.591125827814565,2020-11-21 00:45:00+01:00,-1.534528454092967
2020-11-20 18:00:00+01:00,sell,0.3133109281375377,25.87243986254295,2020-11-21 07:00:00+01:00,2.02652953662899
2020-11-20 19:00:00+01:00,buy,1.4654943925052066e-14,-13.335198135198132,2020-11-21 00:45:00+01:00,4.885664522519688e-14
2020-11-20 21:00:00+01:00,buy,1.099120794378905e-14,-18.91101343101343,2020-11-21 00:45:00+01:00,5.196372026201405e-14
2020-11-20 22:00:00+01:00,sell,0.2694473981983135,38.33307086614173,2020-11-21 01:00:00+01:00,2.5821865524583654
2020-11-20 22:00:00+01:00,buy,0.2694473981983001,22.90898058252427,2020-11-21 15:00:00+01:00,-1.5431913033341353
2020-11-20 22:30:00+01:00,buy,0.31331092813753625,26.424061068702287,2020-11-21 00:30:00+01:00,-2.069736774649513
2020-11-20 22:30:00+01:00,buy,0.6866890718624367,-3.4186403508771925,2020-11-21 00:45:00+01:00,0.5868857423938335
2020-11-20 22:30:00+01:00,sell,0.7199999999999765,40.61445544554455,2020-11-21 07:45:00+01:00,7.310601980197781
2020-11-20 22:30:00+01:00,sell,1.0,38.406683417085425,2020-11-21 14:45:00+01:00,9.601670854271356
2020-11-20 22:30:00+01:00,buy,0.86,38.23715789473684,2020-11-21 15:30:00+01:00,-8.22098894736842
2020-11-20 22:30:00+01:00,sell,0.14,43.10696517412936,2020-11-21 15:45:00+01:00,1.5087437810945277
2020-11-20 22:45:00+01:00,sell,0.31331092813753625,31.352589928057547,2020-11-21 00:30:00+01:00,2.4557772624688203
2020-11-20 22:45:00+01:00,buy,0.31331092813753625,28.96489795918367,2020-11-21 01:30:00+01:00,-2.2687547657502165
2020-11-20 23:00:00+01:00,sell,2.7200464103316335e-14,44.0885497470489,2020-11-21 01:00:00+01:00,2.9980725369047003e-13
2020-11-20 23:00:00+01:00,sell,0.31331092813753625,30.164150197628455,2020-11-21 01:30:00+01:00,2.3626894737247546
2020-11-20 23:00:00+01:00,buy,0.15052023046315965,25.481493212669687,2020-11-21 02:45:00+01:00,-0.9588700577291199
