execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,25.55,2020-11-21 12:00:00+01:00,-6.3875
2020-11-20 13:00:00+01:00,buy,1.0,25.55,2020-11-21 12:15:00+01:00,-6.3875
2020-11-20 13:00:00+01:00,buy,1.0,25.55,2020-11-21 12:30:00+01:00,-6.3875
2020-11-20 13:00:00+01:00,buy,1.0,25.55,2020-11-21 12:45:00+01:00,-6.3875
2020-11-20 13:00:00+01:00,sell,0.86,39.14,2020-11-21 18:00:00+01:00,8.4151
2020-11-20 13:00:00+01:00,sell,0.86,39.14,2020-11-21 18:15:00+01:00,8.4151
2020-11-20 13:00:00+01:00,sell,0.86,39.14,2020-11-21 18:30:00+01:00,8.4151
2020-11-20 13:00:00+01:00,sell,0.86,39.14,2020-11-21 18:45:00+01:00,8.4151
2020-11-20 16:00:00+01:00,buy,0.3133109281375377,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479154
2020-11-20 16:00:00+01:00,sell,0.2694473981982906,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755586817
2020-11-20 18:00:00+01:00,buy,0.3133109281375377,19.591125827814565,2020-11-21 00:45:00+01:00,-1.534528454092967
2020-11-20 18:00:00+01:00,sell,0.3133109281375377,25.87243986254295,2020-11-21 07:00:00+01:00,2.02652953662899
2020-11-20 19:00:00+01:00,buy,1.4155343563970746e-14,-13.335198135198132,2020-11-21 00:45:00+01:00,4.7191077774337894e-14
2020-11-20 23:00:00+01:00,buy,0.6866890718624481,-1.4698611111111113,2020-11-21 00:45:00+01:00,0.25233439053889894
2020-11-20 23:00:00+01:00,buy,1.0,22.795219298245616,2020-11-21 11:45:00+01:00,-5.698804824561404
2020-11-20 23:00:00+01:00,sell,1.0,28.772415458937203,2020-11-21 12:00:00+01:00,7.193103864734301
2020-11-20 23:00:00+01:00,sell,1.0,24.104808510638296,2020-11-21 12:45:00+01:00,6.026202127659574
2020-11-20 23:00:00+01:00,buy,0.3133109281375267,23.044708737864074,2020-11-21 13:15:00+01:00,-1.8050397708297912
2020-11-21 02:00:00+01:00,buy,1.0,5.224920899250625,2020-11-21 02:45:00+01:00,-1.3062302248126563
2020-11-21 02:00:00+01:00,sell,1.0,20.07012658227848,2020-11-21 11:45:00+01:00,5.01753164556962
2020-11-21 02:15:00+01:00,sell,1.0,23.65978865406007,2020-11-21 02:45:00+01:00,5.914947163515017
2020-11-21 02:15:00+01:00,buy,1.0,8.06964757709251,2020-11-21 04:45:00+01:00,-2.0174118942731276
2020-11-21 02:30:00+01:00,sell,1.0,10.578964646464646,2020-11-21 04:45:00+01:00,2.6447411616161616
2020-11-21 02:30:00+01:00,buy,1.0,9.24342857142857,2020-11-21 07:00:00+01:00,-2.3108571428571425
2020-11-21 02:45:00+01:00,buy,1.0,13.241174089068826,2020-11-21 04:45:00+01:00,-3.3102935222672065
2020-11-21 02:45:00+01:00,sell,1.0,14.08375,2020-11-21 07:00:00+01:00,3.5209375
2020-11-21 04:00:00+01:00,sell,1.0,28.085364856976064,2020-11-21 04:45:00+01:00,7.021341214244016
2020-11-21 04:00:00+01:00,buy,1.0,19.118853754940712,2020-11-21 05:30:00+01:00,-4.779713438735178
2020-11-21 04:15:00+01:00,sell,1.0,22.18869369369369,2020-11-21 05:30:00+01:00,5.5471734234234225
2020-11-21 04:15:00+01:00,buy,1.0,22.011116279069768,2020-11-21 05:45:00+01:00,-5.502779069767442
2020-11-21 04:45:00+01:00,buy,1.0,19.377088459285297,2020-11-21 05:30:00+01:00,-4.844272114821324
2020-11-21 04:45:00+01:00,sell,1.0,20.905419515226853,2020-11-21 05:45:00+01:00,5.226354878806713
2020-11-21 05:00:00+01:00,buy,1.0,8.799934354485776,2020-11-21 05:15:00+01:00,-2.199983588621444
2020-11-21 05:00:00+01:00,sell,1.0,9.878673110720563,2020-11-21 05:30:00+01:00,2.4696682776801406
2020-11-21 08:15:00+01:00,buy,1.0,21.116001628664495,2020-11-21 09:45:00+01:00,-5.279000407166124
2020-11-21 08:15:00+01:00,buy,1.0,21.579653401797174,2020-11-21 10:45:00+01:00,-5.394913350449293
2020-11-21 08:15:00+01:00,sell,1.0,27.343533333333333,2020-11-21 12:15:00+01:00,6.835883333333333
2020-11-21 08:15:00+01:00,sell,1.0,25.90628205128205,2020-11-21 12:30:00+01:00,6.476570512820513
2020-11-21 09:00:00+01:00,sell,1.0,22.084462605250124,2020-11-21 09:45:00+01:00,5.521115651312531
2020-11-21 09:00:00+01:00,buy,1.0,12.431741741741742,2020-11-21 14:00:00+01:00,-3.1079354354354356
2020-11-21 09:15:00+01:00,buy,1.0,12.070257606040418,2020-11-21 09:45:00+01:00,-3.0175644015101044
