execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,35.66,2020-11-21 19:00:00+01:00,-8.915
2020-11-20 13:00:00+01:00,buy,1.0,35.66,2020-11-21 19:15:00+01:00,-8.915
2020-11-20 13:00:00+01:00,buy,1.0,35.66,2020-11-21 19:30:00+01:00,-8.915
2020-11-20 13:00:00+01:00,buy,1.0,35.66,2020-11-21 19:45:00+01:00,-8.915
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,26.66156626506024,2020-11-21 00:45:00+01:00,-2.0883400180266123
2020-11-20 16:00:00+01:00,sell,0.2694473981982812,41.753349514563105,2020-11-21 02:00:00+01:00,2.812582848190624
2020-11-20 16:00:00+01:00,sell,1.0,42.246891891891885,2020-11-21 20:00:00+01:00,10.561722972972971
2020-11-20 16:00:00+01:00,sell,0.43999999999999073,20.994071856287427,2020-11-21 20:45:00+01:00,2.309347904191568
2020-11-20 16:00:00+01:00,sell,1.0,21.106566666666666,2020-11-21 21:45:00+01:00,5.2766416666666665
2020-11-20 16:00:00+01:00,sell,1.0,31.32,2020-11-21 23:00:00+01:00,7.83
2020-11-20 16:15:00+01:00,sell,4.6629367034256575e-15,23.030033557046977,2020-11-21 00:45:00+01:00,2.6846897188569725e-14
2020-11-20 16:45:00+01:00,sell,2.0594637106796654e-14,17.91371428571428,2020-11-21 20:45:00+01:00,9.223161123728116e-14
2020-11-20 18:00:00+01:00,sell,1.1657341758564144e-15,63.656463878327,2020-11-21 02:00:00+01:00,1.8551628864283784e-14
2020-11-20 19:00:00+01:00,buy,6.106226635438361e-15,-13.335198135198132,2020-11-21 00:45:00+01:00,2.0356935510498698e-14
2020-11-20 23:00:00+01:00,sell,0.2694473981982812,44.0885497470489,2020-11-21 01:00:00+01:00,2.9698862549194533
2020-11-20 23:00:00+01:00,buy,0.26944739819828234,40.92936842105263,2020-11-21 02:00:00+01:00,-2.7570779577378928
2020-11-20 23:15:00+01:00,sell,1.2212453270876722e-15,45.96682802547771,2020-11-21 01:00:00+01:00,1.4034193481789326e-14
2020-11-20 23:30:00+01:00,buy,0.2694473981982824,39.95099502487562,2020-11-21 01:00:00+01:00,-2.6911729162213147
2020-11-20 23:30:00+01:00,sell,0.269447398198284,45.5893893129771,2020-11-21 02:00:00+01:00,3.0709855839575835
2020-11-20 23:30:00+01:00,sell,1.0,38.91409090909091,2020-11-21 20:15:00+01:00,9.728522727272727
2020-11-20 23:30:00+01:00,buy,0.4400000000000113,3.6001219512195126,2020-11-21 20:45:00+01:00,-0.39601341463415657
2020-11-20 23:30:00+01:00,buy,1.0,10.883433333333334,2020-11-21 21:45:00+01:00,-2.7208583333333336
2020-11-20 23:30:00+01:00,sell,0.4399999999999969,26.339659863945577,2020-11-21 23:15:00+01:00,2.897362585033993
2020-11-21 00:15:00+01:00,sell,1.4432899320127035e-15,14.27020278833967,2020-11-21 00:45:00+01:00,5.149010003047563e-15
2020-11-21 00:30:00+01:00,buy,1.4432899320127035e-15,-1.9369178082191778,2020-11-21 00:45:00+01:00,6.988834929347129e-16
2020-11-21 01:00:00+01:00,sell,5.551115123125783e-17,44.7972188449848,2020-11-21 02:00:00+01:00,6.21686297510926e-16
2020-11-21 01:15:00+01:00,buy,0.2694473981982841,36.48143081761006,2020-11-21 02:00:00+01:00,-2.457456654088933
2020-11-21 01:15:00+01:00,sell,0.2694473981982824,38.59571830985915,2020-11-21 03:00:00+01:00,2.5998789700463396
2020-11-21 01:45:00+01:00,buy,0.2694473981982824,36.21951456310679,2020-11-21 03:00:00+01:00,-2.439813490758481
2020-11-21 01:45:00+01:00,sell,0.26944739819830216,37.4758282208589,2020-11-21 06:45:00+01:00,2.5244411023592344
2020-11-21 02:00:00+01:00,buy,1.0,18.951155288822207,2020-11-21 02:15:00+01:00,-4.737788822205552
