execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:00:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:15:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:30:00+01:00,-7.155
2020-11-20 13:00:00+01:00,buy,1.0,28.62,2020-11-21 09:45:00+01:00,-7.155
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:00:00+01:00,7.049849999999999
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:15:00+01:00,7.049849999999999
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:30:00+01:00,7.049849999999999
2020-11-20 13:00:00+01:00,sell,0.86,32.79,2020-11-21 15:45:00+01:00,7.049849999999999
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479074
2020-11-20 16:00:00+01:00,sell,0.2694473981982812,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755585823
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585614562
2020-11-20 18:00:00+01:00,sell,0.31331092813753625,25.87243986254295,2020-11-21 07:00:00+01:00,2.026529536628981
2020-11-20 18:00:00+01:00,sell,1.0,42.81539518900343,2020-11-21 09:00:00+01:00,10.703848797250858
2020-11-20 19:00:00+01:00,buy,0.31331092813753125,23.982617283950617,2020-11-21 00:30:00+01:00,-1.8785040201004417
2020-11-20 19:00:00+01:00,sell,0.31331092813753625,26.634464285714284,2020-11-21 02:45:00+01:00,2.086217181450801
2020-11-20 20:15:00+01:00,sell,0.31331092813753125,26.043019943019946,2020-11-21 00:30:00+01:00,2.039890687462954
2020-11-20 20:15:00+01:00,buy,0.31331092813753625,23.47077922077922,2020-11-21 02:45:00+01:00,-1.8384129054433844
2020-11-20 22:00:00+01:00,sell,0.860000000000023,38.33307086614173,2020-11-21 01:00:00+01:00,8.241610236220692
2020-11-20 22:00:00+01:00,buy,0.86,22.90898058252427,2020-11-21 15:00:00+01:00,-4.925430825242717
2020-11-20 22:30:00+01:00,sell,0.26944739819828295,40.61445544554455,2020-11-21 07:45:00+01:00,2.735864837260516
2020-11-20 22:30:00+01:00,sell,0.45055260180171824,38.406683417085425,2020-11-21 14:45:00+01:00,4.326057785035686
2020-11-20 22:30:00+01:00,buy,0.86,38.23715789473684,2020-11-21 15:30:00+01:00,-8.22098894736842
2020-11-20 22:30:00+01:00,sell,0.14,43.10696517412936,2020-11-21 15:45:00+01:00,1.5087437810945277
2020-11-20 23:30:00+01:00,buy,0.860000000000023,39.95099502487562,2020-11-21 01:00:00+01:00,-8.589463930348487
2020-11-20 23:30:00+01:00,sell,0.12944739819827952,45.5893893129771,2020-11-21 02:00:00+01:00,1.4753569580033339
2020-11-20 23:30:00+01:00,sell,0.7305526018017188,50.5311004784689,2020-11-21 20:00:00+01:00,9.228906731612383
2020-11-20 23:45:00+01:00,sell,4.6351811278100286e-15,44.26056763285025,2020-11-21 02:00:00+01:00,5.1288936949486716e-14
2020-11-21 00:00:00+01:00,sell,0.7305526018017259,43.374558823529405,2020-11-21 02:00:00+01:00,7.921849200132853
2020-11-21 00:00:00+01:00,buy,0.7305526018017228,41.05914893617021,2020-11-21 15:45:00+01:00,-7.4989670207708965
2020-11-21 00:15:00+01:00,sell,0.31331092813753625,23.572515723270442,2020-11-21 02:45:00+01:00,1.8463816949486322
2020-11-21 00:15:00+01:00,buy,0.31331092813753436,14.705490196078431,2020-11-21 04:45:00+01:00,-1.1518476955126864
2020-11-21 00:45:00+01:00,buy,0.3133109281375377,16.25806543385491,2020-11-21 01:45:00+01:00,-1.2734573927004753
2020-11-21 00:45:00+01:00,sell,0.1399999999999899,44.53863636363636,2020-11-21 02:00:00+01:00,1.55885227272716
2020-11-21 00:45:00+01:00,sell,0.31331092813753436,18.89,2020-11-21 04:45:00+01:00,1.479610858129506
2020-11-21 00:45:00+01:00,buy,0.14000000000000065,36.669801980198024,2020-11-21 07:45:00+01:00,-1.2834430693069367
2020-11-21 01:15:00+01:00,buy,0.31331092813753625,-2.478290468986384,2020-11-21 01:30:00+01:00,0.19411887175813347
2020-11-21 01:15:00+01:00,sell,0.3133109281375377,9.90470284237726,2020-11-21 01:45:00+01:00,0.7758129101179317
2020-11-21 01:15:00+01:00,buy,1.0,36.48143081761006,2020-11-21 02:00:00+01:00,-9.120357704402515
2020-11-21 01:15:00+01:00,sell,1.0,38.59571830985915,2020-11-21 03:00:00+01:00,9.648929577464788
2020-11-21 01:45:00+01:00,buy,1.0,36.21951456310679,2020-11-21 03:00:00+01:00,-9.054878640776698
2020-11-21 01:45:00+01:00,sell,1.0,37.4758282208589,2020-11-21 06:45:00+01:00,9.368957055214725
2020-11-21 02:00:00+01:00,buy,1.0,5.224920899250625,2020-11-21 02:45:00+01:00,-1.3062302248126563
2020-11-21 02:00:00+01:00,buy,1.0,10.94990099009901,2020-11-21 03:45:00+01:00,-2.7374752475247526
