execution_time,side,quantity,price,product,profit
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:00:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:15:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:30:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,buy,1.0,28.45,2020-11-21 04:45:00+01:00,-7.1125
2020-11-20 13:00:00+01:00,sell,0.86,25.51,2020-11-21 11:00:00+01:00,5.48465
2020-11-20 13:00:00+01:00,sell,0.86,25.51,2020-11-21 11:15:00+01:00,5.48465
2020-11-20 13:00:00+01:00,sell,0.86,25.51,2020-11-21 11:30:00+01:00,5.48465
2020-11-20 13:00:00+01:00,sell,0.86,25.51,2020-11-21 11:45:00+01:00,5.48465
2020-11-20 16:00:00+01:00,buy,0.31331092813753625,22.09714705882353,2020-11-21 07:00:00+01:00,-1.7308194135479074
2020-11-20 16:00:00+01:00,sell,0.26944739819827,42.246891891891885,2020-11-21 20:00:00+01:00,2.8458287755584646
2020-11-20 18:00:00+01:00,buy,1.0,19.591125827814565,2020-11-21 00:45:00+01:00,-4.897781456953641
2020-11-20 18:00:00+01:00,buy,0.31331092813753625,22.27983516483517,2020-11-21 02:45:00+01:00,-1.7451289585614562
2020-11-20 18:00:00+01:00,sell,1.0,42.53966153846154,2020-11-21 04:00:00+01:00,10.634915384615384
2020-11-20 18:00:00+01:00,sell,0.31331092813753625,25.87243986254295,2020-11-21 07:00:00+01:00,2.026529536628981
2020-11-20 19:00:00+01:00,buy,0.6388923234863606,23.982617283950617,2020-11-21 00:30:00+01:00,-3.83057751995684
2020-11-20 19:00:00+01:00,sell,0.31331092813753625,26.634464285714284,2020-11-21 02:45:00+01:00,2.086217181450801
2020-11-20 19:00:00+01:00,sell,1.0,26.388389261744962,2020-11-21 04:30:00+01:00,6.5970973154362405
2020-11-20 19:00:00+01:00,sell,1.0,30.582857142857144,2020-11-21 08:45:00+01:00,7.645714285714286
2020-11-20 19:00:00+01:00,sell,0.14,32.981383647798744,2020-11-21 11:00:00+01:00,1.154348427672956
2020-11-20 19:00:00+01:00,buy,0.86,25.393720930232558,2020-11-21 11:30:00+01:00,-5.45965
2020-11-20 19:00:00+01:00,buy,0.86,24.668881987577638,2020-11-21 11:45:00+01:00,-5.303809627329192
2020-11-20 19:15:00+01:00,buy,0.3611076765136394,19.861782877316855,2020-11-21 00:30:00+01:00,-1.7930605665615693
2020-11-20 19:15:00+01:00,sell,0.31055260180172967,27.134657534246575,2020-11-21 07:15:00+01:00,2.106684624064795
2020-11-20 19:30:00+01:00,sell,1.0,31.901516079632465,2020-11-21 04:15:00+01:00,7.975379019908116
2020-11-20 19:30:00+01:00,buy,1.0,13.416116788321167,2020-11-21 07:00:00+01:00,-3.354029197080292
2020-11-20 19:30:00+01:00,buy,0.6238635299392659,15.179104761904759,2020-11-21 07:15:00+01:00,-2.3674224695199557
2020-11-20 19:30:00+01:00,sell,0.5800000000000102,43.431585760517805,2020-11-21 07:45:00+01:00,6.297579935275192
2020-11-20 19:45:00+01:00,buy,1.0,8.147066666666667,2020-11-21 06:15:00+01:00,-2.036766666666667
2020-11-20 19:45:00+01:00,sell,0.6866890718624639,8.366698113207548,2020-11-21 07:00:00+01:00,1.4363300404779797
2020-11-20 19:45:00+01:00,sell,0.313310928137577,24.11050955414013,2020-11-21 07:15:00+01:00,1.8885215315693904
2020-11-20 20:15:00+01:00,sell,1.0,26.043019943019946,2020-11-21 00:30:00+01:00,6.5107549857549865
2020-11-20 20:15:00+01:00,buy,1.0,23.47077922077922,2020-11-21 02:45:00+01:00,-5.867694805194805
2020-11-20 21:15:00+01:00,sell,0.6866890718624645,3.2525471698113213,2020-11-21 06:15:00+01:00,0.5583721493066555
2020-11-20 21:15:00+01:00,buy,0.6866890718624233,2.45575,2020-11-21 07:00:00+01:00,-0.42158417205653653
2020-11-20 21:45:00+01:00,sell,2.220446049250313e-16,41.67130177514793,2020-11-21 07:45:00+01:00,2.3132219348436196e-15
2020-11-20 22:30:00+01:00,buy,0.5800000000000104,40.61445544554455,2020-11-21 07:45:00+01:00,-5.889096039604065
2020-11-20 22:30:00+01:00,sell,0.580000000000011,43.10696517412936,2020-11-21 15:45:00+01:00,6.250509950248874
2020-11-20 23:00:00+01:00,sell,0.9877295327886981,25.481493212669687,2020-11-21 02:45:00+01:00,6.292205846427153
2020-11-20 23:00:00+01:00,buy,0.9877295327886989,22.53540178571429,2020-11-21 12:30:00+01:00,-5.564720469252296
2020-11-21 00:00:00+01:00,sell,2.55351295663786e-15,41.05914893617021,2020-11-21 15:45:00+01:00,2.621126719925856e-14
2020-11-21 00:15:00+01:00,buy,0.012270467211302176,22.25731807511737,2020-11-21 01:45:00+01:00,-0.06827692291306274
2020-11-21 00:15:00+01:00,sell,0.01227046721130165,23.572515723270442,2020-11-21 02:45:00+01:00,0.07231144531757064
2020-11-21 00:30:00+01:00,sell,1.029558382992235e-14,16.286321839080458,2020-11-21 01:45:00+01:00,4.1919297943837e-14
2020-11-21 00:45:00+01:00,buy,0.9877295327887081,16.25806543385491,2020-11-21 01:45:00+01:00,-4.014642843757438
2020-11-21 00:45:00+01:00,sell,0.9877295327886977,18.89,2020-11-21 04:45:00+01:00,4.664552718594625
2020-11-21 01:00:00+01:00,buy,0.012270467211301817,10.441471698113208,2020-11-21 01:30:00+01:00,-0.03203043402735851
2020-11-21 01:00:00+01:00,sell,0.012270467211302316,20.98481927710843,2020-11-21 04:45:00+01:00,0.06437338421871594
2020-11-21 01:15:00+01:00,buy,0.9877295327886981,-2.478290468986384,2020-11-21 01:30:00+01:00,0.6119701717616511
2020-11-21 01:15:00+01:00,sell,0.9877295327886978,9.90470284237726,2020-11-21 01:45:00+01:00,2.4457918777280443
2020-11-21 01:30:00+01:00,buy,1.6375789613221059e-15,-24.30232044198895,2020-11-21 01:45:00+01:00,9.949242166777311e-15
2020-11-21 01:45:00+01:00,buy,0.31331092813753375,2.5347409040793827,2020-11-21 02:45:00+01:00,-0.1985405063113207
2020-11-21 01:45:00+01:00,sell,0.31331092813753547,14.037979452054795,2020-11-21 06:15:00+01:00,1.0995630928247349
2020-11-21 02:00:00+01:00,buy,1.0,28.235126582278486,2020-11-21 11:00:00+01:00,-7.0587816455696215
2020-11-21 02:00:00+01:00,buy,0.86,27.070569620253167,2020-11-21 11:15:00+01:00,-5.820172468354431
2020-11-21 02:00:00+01:00,buy,0.14000000000000096,38.25902097902098,2020-11-21 15:45:00+01:00,-1.3390657342657435
2020-11-21 02:00:00+01:00,sell,1.0,44.29277108433734,2020-11-21 19:00:00+01:00,11.073192771084335
2020-11-21 02:00:00+01:00,sell,1.0,42.457647058823525,2020-11-21 19:15:00+01:00,10.614411764705881
2020-11-21 02:15:00+01:00,sell,0.3133109281375337,23.65978865406007,2020-11-21 02:45:00+01:00,1.8532175856853623
2020-11-21 02:15:00+01:00,buy,0.31331092813753375,8.06964757709251,2020-11-21 04:45:00+01:00,-0.6320771930304138
2020-11-21 02:30:00+01:00,sell,3.497202527569243e-15,10.578964646464646,2020-11-21 04:45:00+01:00,9.249195475170456e-15
2020-11-21 02:45:00+01:00,buy,0.6866890718624699,13.241174089068826,2020-11-21 04:45:00+01:00,-2.273142386398014
2020-11-21 02:45:00+01:00,sell,0.686689071862447,14.08375,2020-11-21 07:00:00+01:00,2.4177893039606846
2020-11-21 03:15:00+01:00,sell,7.66053886991358e-15,17.61165501165501,2020-11-21 07:00:00+01:00,3.372869194507288e-14
2020-11-21 04:00:00+01:00,sell,1.0,28.085364856976064,2020-11-21 04:45:00+01:00,7.021341214244016
2020-11-21 04:00:00+01:00,buy,1.0,19.118853754940712,2020-11-21 05:30:00+01:00,-4.779713438735178
2020-11-21 04:00:00+01:00,buy,0.31331092813753364,21.54688644688645,2020-11-21 05:45:00+01:00,-1.6877187477870095
2020-11-21 04:00:00+01:00,sell,0.31331092813750505,22.585284210526314,2020-11-21 07:00:00+01:00,1.7690540895623343
2020-11-21 04:15:00+01:00,sell,0.6866890718624663,22.18869369369369,2020-11-21 05:30:00+01:00,3.80918336959077
2020-11-21 04:15:00+01:00,buy,0.6866890718624663,22.011116279069768,2020-11-21 05:45:00+01:00,-3.7786982520828105
2020-11-21 04:30:00+01:00,sell,0.3133109281375337,26.266129943502825,2020-11-21 05:30:00+01:00,2.057366387794984
2020-11-21 04:30:00+01:00,buy,0.31331092813753364,24.59085040983607,2020-11-21 07:00:00+01:00,-1.926145541399247
2020-11-21 04:45:00+01:00,buy,1.0,19.377088459285297,2020-11-21 05:30:00+01:00,-4.844272114821324
2020-11-21 04:45:00+01:00,sell,1.0,20.905419515226853,2020-11-21 05:45:00+01:00,5.226354878806713
2020-11-21 05:00:00+01:00,buy,1.0,8.799934354485776,2020-11-21 05:15:00+01:00,-2.199983588621444
2020-11-21 05:00:00+01:00,sell,0.6866890718624664,9.878673110720563,2020-11-21 05:30:00+01:00,1.6958942174083518
2020-11-21 05:00:00+01:00,sell,0.3133109281375387,16.902755102040818,2020-11-21 07:00:00+01:00,1.3239544722754815
2020-11-21 05:15:00+01:00,sell,1.0,40.88923076923078,2020-11-21 06:45:00+01:00,10.222307692307695
2020-11-21 05:15:00+01:00,buy,1.0,26.886741573033706,2020-11-21 08:45:00+01:00,-6.721685393258427
